mAHw0178.spa, Mon Nov 13 16:23:27 2006 (GMT-10:00)
7999.41	-0.0555633
7997.48	-0.0549666
7995.55	-0.0600145
7993.62	-0.0624746
7991.7	-0.0590895
7989.77	-0.0597471
7987.84	-0.0588375
7985.91	-0.0558978
7983.98	-0.0558434
7982.06	-0.0547321
7980.13	-0.0527216
7978.2	-0.0548834
7976.27	-0.0578162
7974.34	-0.0572848
7972.42	-0.05742
7970.49	-0.0598585
7968.56	-0.0597316
7966.63	-0.0563236
7964.7	-0.0546207
7962.78	-0.0566898
7960.85	-0.0578971
7958.92	-0.0599957
7956.99	-0.0600946
7955.06	-0.0608861
7953.14	-0.0583617
7951.21	-0.0538194
7949.28	-0.0533914
7947.35	-0.0564994
7945.42	-0.057138
7943.5	-0.0558514
7941.57	-0.0544589
7939.64	-0.0545645
7937.71	-0.0572136
7935.78	-0.0608736
7933.86	-0.0581659
7931.93	-0.0560279
7930	-0.057413
7928.07	-0.0577617
7926.14	-0.0583497
7924.22	-0.0596273
7922.29	-0.0562456
7920.36	-0.0555086
7918.43	-0.0566238
7916.5	-0.0599992
7914.58	-0.062623
7912.65	-0.061206
7910.72	-0.0583252
7908.79	-0.0572245
7906.86	-0.0580175
7904.94	-0.0555988
7903.01	-0.057674
7901.08	-0.0574633
7899.15	-0.0525963
7897.22	-0.0521482
7895.3	-0.054241
7893.37	-0.0551306
7891.44	-0.055408
7889.51	-0.0566141
7887.58	-0.0581796
7885.66	-0.0575868
7883.73	-0.0568679
7881.8	-0.0557329
7879.87	-0.0562343
7877.94	-0.055926
7876.02	-0.0541726
7874.09	-0.0514569
7872.16	-0.0525637
7870.23	-0.0554041
7868.3	-0.0578369
7866.38	-0.0598368
7864.45	-0.0575703
7862.52	-0.0552759
7860.59	-0.0563357
7858.66	-0.0589473
7856.74	-0.0599002
7854.81	-0.05788
7852.88	-0.0558561
7850.95	-0.0586061
7849.02	-0.0613113
7847.1	-0.0604315
7845.17	-0.0559924
7843.24	-0.0544522
7841.31	-0.0537909
7839.38	-0.0531363
7837.46	-0.054062
7835.53	-0.0564515
7833.6	-0.0594277
7831.67	-0.0584329
7829.74	-0.0598314
7827.82	-0.0609602
7825.89	-0.0577991
7823.96	-0.053782
