mAHx0011.spa, Mon Nov 13 21:07:54 2006 (GMT-10:00)
7999.41	0.00884997
7997.48	0.00803732
7995.55	0.00723302
7993.62	0.00753287
7991.7	0.0063093
7989.77	0.00504968
7987.84	0.00626123
7985.91	0.00851018
7983.98	0.00656579
7982.06	0.00725394
7980.13	0.00999775
7978.2	0.0112704
7976.27	0.0131381
7974.34	0.0101665
7972.42	0.00590798
7970.49	0.0034485
7968.56	0.00493113
7966.63	0.00926323
7964.7	0.00974733
7962.78	0.00972022
7960.85	0.00955605
7958.92	0.0117117
7956.99	0.010863
7955.06	0.00864705
7953.14	0.00827939
7951.21	0.0104403
7949.28	0.00990747
7947.35	0.00950437
7945.42	0.0110902
7943.5	0.0103647
7941.57	0.00921009
7939.64	0.0075676
7937.71	0.00755343
7935.78	0.00749609
7933.86	0.00880821
7931.93	0.00705682
7930	0.00700934
7928.07	0.0108068
7926.14	0.0114823
7924.22	0.0106353
7922.29	0.0106271
7920.36	0.0104101
7918.43	0.00943687
7916.5	0.00889918
7914.58	0.00897863
7912.65	0.00634221
7910.72	0.00275907
7908.79	0.00451035
7906.86	0.0108043
7904.94	0.0113377
7903.01	0.00769442
7901.08	0.0079167
7899.15	0.00907839
7897.22	0.00806678
7895.3	0.00976705
7893.37	0.00842369
7891.44	0.00773253
7889.51	0.0108786
7887.58	0.00800724
7885.66	0.00697715
7883.73	0.00977515
7881.8	0.00971307
7879.87	0.00794687
7877.94	0.007789
7876.02	0.0107599
7874.09	0.0121121
7872.16	0.00996046
7870.23	0.00754204
7868.3	0.00661958
7866.38	0.008908
7864.45	0.0111223
7862.52	0.00883709
7860.59	0.0104922
7858.66	0.0117637
7856.74	0.00919889
7854.81	0.00912444
7852.88	0.0113447
7850.95	0.00931844
7849.02	0.00840815
7847.1	0.00931336
7845.17	0.0100691
7843.24	0.00752481
7841.31	0.00383672
7839.38	0.00340969
7837.46	0.00484712
7835.53	0.00860126
7833.6	0.011002
7831.67	0.0106284
7829.74	0.012535
7827.82	0.00891886
7825.89	0.00423814
7823.96	0.00739254
7822.03	0.009829
7820.1	0.00969999
7818.18	0.0113026
7816.25	0.0107571
7814.32	0.00670053
7812.39	0.00550249
7810.46	0.0121656
7808.54	0.0163343
7806.61	0.0146015
7804.68	0.0109259
7802.75	0.0106705
7800.82	0.00984093
7798.9	0.00739672
7796.97	0.00651039
7795.04	0.00656777
7793.11	0.00849498
7791.18	0.00759686
7789.26	0.00663203
7787.33	0.00561586
7785.4	0.00776849
7783.47	0.00992876
7781.54	0.00978037
7779.62	0.00781326
7777.69	0.0068023
7775.76	0.00579775
7773.83	0.00817738
7771.9	0.0110784
7769.98	0.00899158
7768.05	0.00784105
7766.12	0.00770838
7764.19	0.00881321
7762.26	0.00836038
7760.34	0.00656424
7758.41	0.00937992
7756.48	0.0116918
7754.55	0.00738843
7752.62	0.0037173
7750.7	0.00438509
7748.77	0.00702941
7746.84	0.00881957
7744.91	0.010122
7742.98	0.00807097
7741.06	0.0082672
7739.13	0.0093242
7737.2	0.00635751
7735.27	0.0061935
7733.34	0.00750246
7731.42	0.0090477
7729.49	0.0116209
7727.56	0.0101083
7725.63	0.00795092
7723.7	0.00784605
7721.78	0.00943968
7719.85	0.00741654
7717.92	0.00425487
7715.99	0.00697257
7714.06	0.010422
7712.14	0.00948987
7710.21	0.00822394
7708.28	0.0077695
7706.35	0.00758752
7704.42	0.00682344
7702.5	0.00875344
7700.57	0.0109897
7698.64	0.00928649
7696.71	0.00631357
7694.78	0.00774302
7692.86	0.00957492
7690.93	0.00924201
7689	0.00933523
7687.07	0.00866368
7685.14	0.0102572
7683.22	0.0100043
7681.29	0.0089191
7679.36	0.0076924
7677.43	0.00758364
7675.5	0.0079793
7673.58	0.0084419
7671.65	0.00897825
7669.72	0.00754379
7667.79	0.00568142
7665.86	0.0053008
7663.94	0.0044592
7662.01	0.00623642
7660.08	0.00875087
7658.15	0.00852877
7656.22	0.00695722
7654.29	0.00508431
7652.37	0.00404326
7650.44	0.00665437
7648.51	0.00865314
7646.58	0.00858534
7644.66	0.00765854
7642.73	0.00572174
7640.8	0.00595943
7638.87	0.00779959
7636.94	0.00730964
7635.02	0.00558948
7633.09	0.00744135
7631.16	0.00913408
7629.23	0.00770825
7627.3	0.007443
7625.38	0.00694998
7623.45	0.00732194
7621.52	0.0074643
7619.59	0.00822144
7617.66	0.00894152
7615.73	0.00914958
7613.81	0.00746083
7611.88	0.00661393
7609.95	0.00737026
7608.02	0.00912231
7606.09	0.00870573
7604.17	0.00798996
7602.24	0.0087842
7600.31	0.00893587
7598.38	0.00916816
7596.46	0.00755519
7594.53	0.0043888
7592.6	0.00539298
7590.67	0.0075882
7588.74	0.00935152
7586.81	0.00992883
7584.89	0.00865997
7582.96	0.00843514
7581.03	0.00970623
7579.1	0.00846298
7577.17	0.00790469
7575.25	0.00841393
7573.32	0.00922725
7571.39	0.00826734
7569.46	0.00926946
7567.53	0.0109431
7565.61	0.0082438
7563.68	0.00579927
7561.75	0.00694877
7559.82	0.0086385
7557.89	0.00899754
7555.97	0.00800242
7554.04	0.00802712
