nAHh0102.spa, Wed Oct 25 14:41:50 2006 (GMT-10:00)
9999.26	0.000346223
9997.33	0.000997618
9995.4	0.000624528
9993.48	0.000428303
9991.55	0.000332793
9989.62	-0.000497488
9987.69	-0.000267839
9985.76	0.000583153
9983.84	0.00128651
9981.91	0.00180079
9979.98	0.00139519
9978.05	0.000736664
9976.12	0.00143379
9974.2	0.00189852
9972.27	0.000563976
9970.34	-0.000308137
9968.41	0.000207634
9966.48	0.00101489
9964.56	0.00112629
9962.63	0.00141218
9960.7	0.00115746
9958.77	0.00134434
9956.84	0.00208219
9954.92	0.0023297
9952.99	0.00129801
9951.06	0.000864997
9949.13	0.00105667
9947.2	0.00222148
9945.28	0.00238673
9943.35	0.00143744
9941.42	0.0012146
9939.49	0.00121998
9937.56	0.00076574
9935.64	0.00040313
9933.71	0.000394872
9931.78	0.00042094
9929.85	5.56655e-06
9927.92	-0.000365778
9926	0.000487377
9924.07	0.00101392
9922.14	0.00055671
9920.21	0.000387211
9918.28	0.00077739
9916.36	0.00144672
9914.43	0.00126793
9912.5	0.000942559
9910.57	0.00111002
9908.64	0.00154065
9906.71	0.000613479
9904.79	0.00022053
9902.86	0.00172407
9900.93	0.00226328
9899	0.000830636
9897.08	0.000636806
9895.15	0.00106235
9893.22	0.000591514
9891.29	0.0011161
9889.36	0.00156396
9887.43	0.00175867
9885.51	0.00155388
9883.58	0.00123653
9881.65	0.000541648
9879.72	0.000115023
9877.79	0.000398155
9875.87	8.22133e-05
9873.94	0.000567825
9872.01	0.00173864
9870.08	0.00153725
9868.15	0.00103342
9866.23	0.000737361
9864.3	0.00198978
9862.37	0.00258041
9860.44	0.00242858
9858.51	0.00155531
9856.59	0.00145693
9854.66	0.00132805
9852.73	0.00204081
9850.8	0.00172407
9848.87	0.000700787
9846.95	0.000908989
9845.02	0.00103186
9843.09	0.00158012
9841.16	0.00217952
9839.23	0.00147072
9837.31	0.00145068
9835.38	0.00170364
9833.45	0.000942327
9831.52	0.000531762
9829.59	0.000670388
9827.67	0.00130392
9825.74	0.00112164
9823.81	0.000633853
9821.88	0.00108487
9819.95	0.00120144
9818.03	0.0011857
9816.1	0.00106467
9814.17	0.000658076
9812.24	0.000275497
9810.31	0.000552198
9808.39	0.00135767
9806.46	0.00253538
9804.53	0.00267211
9802.6	0.00134168
9800.67	0.000874525
9798.75	0.00130223
9796.82	0.00174646
9794.89	0.00212128
9792.96	0.00176286
9791.03	0.00172959
9789.11	0.00209118
9787.18	0.00252188
9785.25	0.00257914
9783.32	0.00212724
9781.39	0.00206631
9779.46	0.0019496
