nAHh0141.spa, Wed Oct 25 15:59:10 2006 (GMT-10:00)
9999.26	-0.000809273
9997.33	0.000486448
9995.4	0.000901219
9993.48	0.000265982
9991.55	-4.35359e-05
9989.62	-0.000106082
9987.69	-0.000231313
9985.76	-0.000262806
9983.84	0.000212076
9981.91	0.000152476
9979.98	-0.000260587
9978.05	-0.000693405
9976.12	0.000202927
9974.2	0.000653198
9972.27	-6.60642e-05
9970.34	-0.00084499
9968.41	-0.000349589
9966.48	0.000263993
9964.56	0.000649382
9962.63	0.000486946
9960.7	-0.000226247
9958.77	-6.98741e-05
9956.84	0.000488472
9954.92	0.000634417
9952.99	0.000427805
9951.06	-0.00018157
9949.13	-0.000532138
9947.2	0.000956207
9945.28	0.00135285
9943.35	0.000369237
9941.42	1.09342e-06
9939.49	0.000503001
9937.56	0.000536108
9935.64	-0.000264329
9933.71	-0.00102151
9931.78	-0.000805867
9929.85	-0.000481734
9927.92	-0.000420201
9926	7.86673e-05
9924.07	5.093e-05
9922.14	-0.000779408
9920.21	-0.000344656
9918.28	0.000709382
9916.36	0.000569981
9914.43	-0.0007029
9912.5	-0.00121468
9910.57	-0.00100151
9908.64	-0.000740444
9906.71	-0.00112189
9904.79	-0.00114453
9902.86	1.83898e-05
9900.93	0.000684226
9899	-0.000192665
9897.08	-0.00076115
9895.15	-0.000547923
9893.22	-0.000920448
9891.29	-6.63624e-05
9889.36	0.000468536
9887.43	0.000813506
9885.51	0.000678485
9883.58	8.0722e-05
9881.65	2.49175e-05
9879.72	1.37177e-05
9877.79	-0.000457737
9875.87	-0.0014291
9873.94	-0.000954569
9872.01	-9.6419e-06
9870.08	0.000338099
9868.15	0.000318071
9866.23	-0.000302541
9864.3	-0.000161797
9862.37	0.000260611
9860.44	1.89199e-05
9858.51	-0.000269859
9856.59	0.000423195
9854.66	5.85187e-05
9852.73	2.51819e-06
9850.8	-0.000556097
9848.87	-0.000756718
9846.95	-0.000361839
9845.02	-0.000125957
9843.09	0.000678353
9841.16	0.000884718
9839.23	-0.000230684
9837.31	0.000111179
9835.38	0.000436064
9833.45	-0.000441022
9831.52	-0.00100776
9829.59	-0.00045168
9827.67	0.000396862
9825.74	0.000433709
9823.81	-0.000239228
9821.88	-0.000812514
9819.95	-0.00115134
9818.03	-0.000912414
9816.1	-0.000785395
9814.17	-0.000756354
9812.24	-0.000186637
9810.31	-8.41192e-05
9808.39	0.000247582
9806.46	0.00110779
9804.53	0.000939305
9802.6	-0.000362832
9800.67	-0.000716231
9798.75	1.96489e-05
9796.82	0.000482667
9794.89	0.000371625
9792.96	0.000174221
9791.03	-0.00011973
9789.11	0.000121221
9787.18	5.1891e-05
9785.25	0.000199977
9783.32	0.000608369
9781.39	0.000540421
9779.46	8.4964e-05
9777.54	-0.000647586
9775.61	-0.00112939
9773.68	-0.000303336
9771.75	0.000335313
9769.83	0.000468138
9767.9	-0.00015812
9765.97	-0.00100902
9764.04	-0.000681628
9762.11	1.31544e-05
9760.18	0.000580565
9758.26	0.000392816
9756.33	0.000643575
9754.4	0.00101675
9752.47	0.000204684
9750.54	-0.000334061
9748.62	-0.000376207
9746.69	-0.000168653
9744.76	4.73843e-05
9742.83	0.000170541
9740.9	0.000102661
9738.98	-0.000357965
9737.05	-0.000490173
9735.12	-0.000563807
9733.19	-0.000255223
9731.26	-0.00011009
9729.34	0.000366816
9727.41	0.00067739
9725.48	2.33933e-05
9723.55	-0.000776696
9721.62	-0.000379782
9719.7	-2.49161e-05
9717.77	-0.000699128
9715.84	-0.000953147
9713.91	-0.000511785
9711.98	-0.000357899
9710.06	-0.000534421
9708.13	-0.000504901
9706.2	9.2255e-05
9704.27	0.000803846
9702.34	0.000962383
9700.42	0.000515474
9698.49	0.00017969
9696.56	-0.000233234
9694.63	9.94466e-05
9692.7	0.00025965
9690.78	-0.000249626
9688.85	-0.000493351
9686.92	-0.000313534
9684.99	5.13608e-05
9683.06	0.000578873
9681.14	-9.8407e-06
9679.21	-0.000576812
9677.28	4.28113e-05
9675.35	-0.000523765
9673.42	-0.000909306
9671.5	-0.000345285
9669.57	0.000159835
9667.64	-0.000104459
9665.71	-0.000339226
9663.78	-0.000451746
9661.86	-0.000821245
9659.93	-0.000991034
9658	-0.000581411
9656.07	-0.000455089
9654.14	-0.00105705
9652.21	-0.00102465
9650.29	-0.000346775
9648.36	-0.000610496
9646.43	-0.000110985
