nAHh0612.spa, Thu Oct 26 07:48:58 2006 (GMT-10:00)
9999.26	-0.0197188
9997.33	-0.0186962
9995.4	-0.0184874
9993.48	-0.0186955
9991.55	-0.0193611
9989.62	-0.0204171
9987.69	-0.0203645
9985.76	-0.0193532
9983.84	-0.0187299
9981.91	-0.0187957
9979.98	-0.0193142
9978.05	-0.0196525
9976.12	-0.0185821
9974.2	-0.0183352
9972.27	-0.0191206
9970.34	-0.0191579
9968.41	-0.0184945
9966.48	-0.018475
9964.56	-0.0185623
9962.63	-0.0180185
9960.7	-0.018358
9958.77	-0.0185854
9956.84	-0.0185224
9954.92	-0.0183907
9952.99	-0.0187646
9951.06	-0.0194501
9949.13	-0.0196384
9947.2	-0.0175727
9945.28	-0.0171481
9943.35	-0.0186183
9941.42	-0.0188868
9939.49	-0.0181419
9937.56	-0.0181881
9935.64	-0.0189304
9933.71	-0.0192678
9931.78	-0.0190705
9929.85	-0.0189063
9927.92	-0.0191753
9926	-0.0188109
9924.07	-0.0180455
9922.14	-0.0184826
9920.21	-0.0188231
9918.28	-0.0183859
9916.36	-0.0175606
9914.43	-0.0182465
9912.5	-0.0191284
9910.57	-0.0184317
9908.64	-0.0177829
9906.71	-0.0188329
9904.79	-0.0186991
9902.86	-0.017496
9900.93	-0.0176878
9899	-0.0182855
9897.08	-0.018233
9895.15	-0.0179926
9893.22	-0.0181075
9891.29	-0.0177609
9889.36	-0.0171833
9887.43	-0.0168417
9885.51	-0.0167893
9883.58	-0.0173395
9881.65	-0.0179525
9879.72	-0.017839
9877.79	-0.0182166
9875.87	-0.0188459
9873.94	-0.017665
9872.01	-0.0164181
9870.08	-0.0166984
9868.15	-0.0174
9866.23	-0.0180742
9864.3	-0.017426
9862.37	-0.0164653
9860.44	-0.0169617
9858.51	-0.0175432
9856.59	-0.0174327
9854.66	-0.017762
9852.73	-0.0177698
9850.8	-0.0176879
9848.87	-0.0179795
9846.95	-0.017962
9845.02	-0.0177577
9843.09	-0.0170375
9841.16	-0.0162209
9839.23	-0.0167913
9837.31	-0.0166069
9835.38	-0.0162665
9833.45	-0.0169702
9831.52	-0.0176758
9829.59	-0.0174137
9827.67	-0.017075
9825.74	-0.0175921
9823.81	-0.0175789
9821.88	-0.0173154
9819.95	-0.0178658
9818.03	-0.0179054
9816.1	-0.017467
9814.17	-0.0174338
9812.24	-0.0172995
9810.31	-0.0174629
9808.39	-0.0177302
9806.46	-0.0166617
9804.53	-0.0161842
9802.6	-0.0172268
9800.67	-0.0171805
9798.75	-0.0162143
9796.82	-0.016105
9794.89	-0.0167217
9792.96	-0.0166333
9791.03	-0.0161366
9789.11	-0.0165017
9787.18	-0.0168749
9785.25	-0.0165491
9783.32	-0.01584
9781.39	-0.0157545
9779.46	-0.0161608
9777.54	-0.016914
9775.61	-0.0176334
9773.68	-0.0172401
9771.75	-0.0167025
9769.83	-0.0169445
9767.9	-0.016997
9765.97	-0.0171217
9764.04	-0.0171213
9762.11	-0.016913
9760.18	-0.0165231
9758.26	-0.0162425
9756.33	-0.0162199
9754.4	-0.0162356
9752.47	-0.0164476
9750.54	-0.0163851
9748.62	-0.0164005
9746.69	-0.0170274
9744.76	-0.0172047
9742.83	-0.0168772
9740.9	-0.0161074
9738.98	-0.0157377
9737.05	-0.0162282
9735.12	-0.0165229
9733.19	-0.0158862
9731.26	-0.015398
9729.34	-0.0153493
9727.41	-0.0154936
9725.48	-0.0157873
9723.55	-0.016356
9721.62	-0.0163993
9719.7	-0.0162123
9717.77	-0.0166681
9715.84	-0.0170245
9713.91	-0.0160719
9711.98	-0.0155155
9710.06	-0.0160704
9708.13	-0.016434
9706.2	-0.0155918
9704.27	-0.0151602
9702.34	-0.0150367
9700.42	-0.0153998
9698.49	-0.0154618
9696.56	-0.0158547
9694.63	-0.0157805
9692.7	-0.0153176
9690.78	-0.0153627
9688.85	-0.0158679
9686.92	-0.0160485
9684.99	-0.0155702
9683.06	-0.0154933
9681.14	-0.016155
9679.21	-0.0163097
9677.28	-0.0153208
9675.35	-0.0151229
9673.42	-0.0162459
9671.5	-0.0157481
9669.57	-0.0148653
9667.64	-0.0149909
9665.71	-0.0149589
9663.78	-0.0152481
9661.86	-0.0159162
9659.93	-0.0160968
9658	-0.0156948
9656.07	-0.0157819
9654.14	-0.0163048
9652.21	-0.0157106
9650.29	-0.0147708
9648.36	-0.0155016
9646.43	-0.0157215
9644.5	-0.0158694
9642.57	-0.0165215
9640.65	-0.0166232
9638.72	-0.0163444
9636.79	-0.0154397
9634.86	-0.0149799
9632.93	-0.015205
9631.01	-0.0156199
9629.08	-0.0159427
9627.15	-0.0156733
9625.22	-0.0155652
9623.29	-0.0157686
9621.37	-0.0154614
9619.44	-0.0150696
9617.51	-0.0151875
9615.58	-0.0153492
9613.65	-0.0154339
9611.73	-0.0155866
9609.8	-0.0153627
9607.87	-0.0148613
9605.94	-0.0146685
9604.01	-0.0158633
9602.09	-0.0160055
9600.16	-0.0152102
9598.23	-0.0150942
9596.3	-0.0147594
9594.37	-0.0144877
9592.45	-0.0153288
9590.52	-0.0154927
9588.59	-0.0149576
9586.66	-0.0149896
9584.73	-0.0150888
9582.81	-0.0154021
9580.88	-0.014869
9578.95	-0.0143659
9577.02	-0.0140931
9575.09	-0.0138474
9573.17	-0.0142186
9571.24	-0.0149797
9569.31	-0.0157282
9567.38	-0.0157985
9565.45	-0.0150963
9563.53	-0.0146346
9561.6	-0.0148938
9559.67	-0.0152625
9557.74	-0.0147783
9555.81	-0.0142785
9553.88	-0.0142228
9551.96	-0.0139782
9550.03	-0.0138453
9548.1	-0.0145485
9546.17	-0.014714
9544.25	-0.0144751
9542.32	-0.0146229
9540.39	-0.0150866
9538.46	-0.0150631
9536.53	-0.015132
9534.6	-0.0151903
9532.68	-0.0148051
9530.75	-0.0146642
9528.82	-0.0143159
9526.89	-0.0145471
9524.96	-0.0148241
9523.04	-0.0147023
9521.11	-0.0144765
9519.18	-0.0144745
9517.25	-0.014339
9515.32	-0.0147492
9513.4	-0.0145899
9511.47	-0.0139476
9509.54	-0.0140997
9507.61	-0.0144806
9505.68	-0.0143006
9503.76	-0.0150468
9501.83	-0.0153192
9499.9	-0.0151078
9497.97	-0.0147814
9496.04	-0.0140247
9494.12	-0.0134736
9492.19	-0.0137676
9490.26	-0.0140398
9488.33	-0.0141141
9486.4	-0.0142187
9484.48	-0.0143846
9482.55	-0.0141126
9480.62	-0.0137055
9478.69	-0.0137926
9476.76	-0.0136319
9474.84	-0.0135838
9472.91	-0.0136758
9470.98	-0.0134716
9469.05	-0.0131434
9467.12	-0.0132016
9465.2	-0.0136776
9463.27	-0.0145256
9461.34	-0.0147485
9459.41	-0.0141479
9457.48	-0.0138333
9455.56	-0.0135717
9453.63	-0.013963
9451.7	-0.0140721
9449.77	-0.0138576
9447.84	-0.0141551
9445.92	-0.0144316
9443.99	-0.0146136
9442.06	-0.0145603
9440.13	-0.0143213
9438.2	-0.0140663
9436.28	-0.0136802
9434.35	-0.013067
9432.42	-0.0135631
9430.49	-0.0137151
9428.56	-0.0136463
9426.63	-0.01412
9424.71	-0.0140408
9422.78	-0.0136763
9420.85	-0.0139297
9418.92	-0.0140291
9417	-0.0136283
9415.07	-0.0133325
9413.14	-0.0134114
9411.21	-0.013813
9409.28	-0.0139162
9407.35	-0.013734
9405.43	-0.0134745
9403.5	-0.013164
9401.57	-0.0129673
9399.64	-0.0125479
9397.71	-0.0127873
9395.79	-0.0130198
9393.86	-0.0131911
9391.93	-0.0131821
9390	-0.01336
9388.07	-0.0138298
9386.15	-0.0141122
9384.22	-0.0138429
9382.29	-0.0132024
9380.36	-0.0134347
9378.43	-0.0133171
9376.51	-0.0129066
9374.58	-0.0130256
9372.65	-0.0133202
9370.72	-0.013569
9368.79	-0.01387
9366.87	-0.0138719
9364.94	-0.0135051
9363.01	-0.0130712
9361.08	-0.0131263
9359.15	-0.0132469
9357.23	-0.0133761
9355.3	-0.0136134
9353.37	-0.0132095
9351.44	-0.0131962
9349.51	-0.0130271
9347.59	-0.012887
9345.66	-0.0128038
9343.73	-0.012545
9341.8	-0.0127008
9339.87	-0.0133777
9337.95	-0.0133057
9336.02	-0.0131901
9334.09	-0.013896
9332.16	-0.013819
9330.23	-0.0133302
9328.31	-0.0134952
9326.38	-0.0133606
9324.45	-0.0128304
9322.52	-0.0124041
9320.59	-0.0127126
