nAHh0103.spa, Wed Oct 25 14:43:49 2006 (GMT-10:00)
9999.26	-0.00100746
9997.33	-0.000530715
9995.4	-0.000156431
9993.48	-0.000467237
9991.55	-0.000572477
9989.62	-0.000447477
9987.69	-0.00035919
9985.76	0.000405717
9983.84	0.000552563
9981.91	0.000974073
9979.98	0.000777025
9978.05	-0.000388522
9976.12	7.23708e-05
9974.2	-0.000280356
9972.27	-0.000979497
9970.34	-0.0012428
9968.41	-0.000673854
9966.48	-0.000229293
9964.56	0.000447142
9962.63	0.000292042
9960.7	-0.000197037
9958.77	-0.000346775
9956.84	-7.77918e-05
9954.92	0.000215292
9952.99	-0.000563311
9951.06	-0.00117533
9949.13	-0.000482495
9947.2	0.000881962
9945.28	0.000797838
9943.35	-0.000437811
9941.42	-0.000639579
9939.49	6.73999e-05
9937.56	-9.02809e-05
9935.64	-0.000606393
9933.71	-0.000979364
9931.78	-0.00100922
9929.85	-0.00102062
9927.92	-0.00121488
9926	-1.53077e-05
9924.07	0.000962217
9922.14	0.000461803
9920.21	-0.000294594
9918.28	0.00023989
9916.36	0.000926786
9914.43	-7.12986e-05
9912.5	-0.00102482
9910.57	-0.000179649
9908.64	6.08052e-05
9906.71	-0.000184219
9904.79	5.50029e-06
9902.86	0.000844015
9900.93	0.000796776
9899	-0.000597095
9897.08	-0.000860797
9895.15	0.00012785
9893.22	0.000377627
9891.29	0.00116197
9889.36	0.00168059
9887.43	0.00101678
9885.51	0.000421272
9883.58	0.000147505
9881.65	-0.000334128
9879.72	-0.000428874
9877.79	-0.000311911
9875.87	-0.000864699
9873.94	-0.000265455
9872.01	0.000312964
9870.08	0.000207469
9868.15	9.63976e-05
9866.23	-0.000426921
9864.3	0.000265816
9862.37	0.000739684
9860.44	0.000615802
9858.51	0.000598282
9856.59	0.000842355
9854.66	0.000514346
9852.73	0.000584181
9850.8	9.18904e-05
9848.87	-0.000346047
9846.95	-0.000258435
9845.02	0.000152742
9843.09	0.000975999
9841.16	0.0014061
9839.23	0.000729827
9837.31	0.000626287
9835.38	0.00126817
9833.45	0.00096328
9831.52	-4.75779e-05
9829.59	-0.000622077
9827.67	0.000127751
9825.74	0.000828146
9823.81	0.000826652
9821.88	0.000470394
9819.95	-0.00030168
9818.03	-0.000456811
9816.1	0.000182441
9814.17	0.00015589
9812.24	0.000441139
9810.31	0.00114968
9808.39	0.000890495
9806.46	0.00126448
9804.53	0.00186035
9802.6	0.000795448
9800.67	3.51222e-06
9798.75	0.000671118
9796.82	0.00164587
9794.89	0.00151002
9792.96	0.000955742
9791.03	0.000343006
9789.11	0.000122945
9787.18	0.000310212
9785.25	0.000690001
9783.32	0.000866557
9781.39	0.00127405
9779.46	0.00122264
9777.54	0.00052118
9775.61	3.80727e-05
9773.68	0.000278548
9771.75	0.00111111
9769.83	0.0011052
9767.9	0.000197491
9765.97	5.22555e-05
9764.04	0.000621542
9762.11	0.000905967
9760.18	0.000928978
9758.26	0.00118536
9756.33	0.00152299
9754.4	0.00126202
9752.47	0.00073673
9750.54	0.000743999
9748.62	0.00128325
9746.69	0.00161993
9744.76	0.00122264
9742.83	0.00155358
9740.9	0.00181057
9738.98	0.0012785
9737.05	0.000851617
9735.12	0.0007283
9733.19	0.00112131
9731.26	0.001216
9729.34	0.0012685
9727.41	0.00165388
9725.48	0.00157543
9723.55	0.000719837
9721.62	0.00070374
9719.7	0.000822602
9717.77	0.000471754
9715.84	0.000140345
9713.91	0.000838404
9711.98	0.000854472
9710.06	0.000403395
9708.13	0.00023684
9706.2	0.00064998
9704.27	0.000897235
9702.34	0.000925226
9700.42	0.000650112
9698.49	0.000903643
9696.56	0.000547288
9694.63	0.000742671
9692.7	0.00149732
9690.78	0.00141996
9688.85	0.000792792
9686.92	0.000997884
9684.99	0.0013476
9683.06	0.00143538
9681.14	0.000791996
9679.21	0.000534184
9677.28	0.00111699
9675.35	0.00132666
9673.42	0.000640854
9671.5	9.35806e-05
9669.57	0.000962217
9667.64	0.00162877
9665.71	0.00186564
9663.78	0.00193556
9661.86	0.00131928
9659.93	0.000995592
9658	0.00154643
9656.07	0.00155784
9654.14	0.000705068
9652.21	0.00110211
9650.29	0.00180119
9648.36	0.00115696
9646.43	0.0013466
9644.5	0.00140058
9642.57	0.00138655
9640.65	0.00108783
9638.72	0.000740149
9636.79	0.00169722
9634.86	0.00189303
9632.93	0.00133234
9631.01	0.00136897
9629.08	0.00136947
9627.15	0.00132104
9625.22	0.00178432
9623.29	0.00131615
9621.37	0.00137844
9619.44	0.00211742
9617.51	0.00167447
9615.58	0.00142734
9613.65	0.0016918
9611.73	0.00128256
9609.8	0.00133187
9607.87	0.00200526
9605.94	0.00174513
9604.01	0.000879339
9602.09	0.000912442
9600.16	0.00127199
9598.23	0.000798568
9596.3	0.00109753
9594.37	0.00132573
9592.45	0.0012255
9590.52	0.0017754
9588.59	0.00184534
9586.66	0.00134301
9584.73	0.00124238
9582.81	0.00135843
9580.88	0.00206115
9578.95	0.00193775
9577.02	0.00164849
9575.09	0.00166652
9573.17	0.00178122
9571.24	0.00186327
9569.31	0.00192234
9567.38	0.00160493
9565.45	0.00184444
9563.53	0.00144975
9561.6	0.00111101
9559.67	0.0010486
9557.74	0.0013107
9555.81	0.00195596
9553.88	0.00200892
9551.96	0.00167577
9550.03	0.00187868
9548.1	0.00172586
9546.17	0.00206947
9544.25	0.00195696
9542.32	0.0015465
9540.39	0.00158148
9538.46	0.00192091
9536.53	0.00196651
9534.6	0.0017933
9532.68	0.00137522
9530.75	0.00105481
9528.82	0.00135896
9526.89	0.00164816
9524.96	0.00169393
9523.04	0.0017591
9521.11	0.00174533
9519.18	0.00195589
9517.25	0.00204843
9515.32	0.00152791
9513.4	0.00155621
9511.47	0.00182544
9509.54	0.00133879
9507.61	0.00127627
9505.68	0.00217206
9503.76	0.00205639
9501.83	0.00121623
9499.9	0.00131835
9497.97	0.00148598
9496.04	0.00168558
9494.12	0.00192617
9492.19	0.00193473
9490.26	0.00205472
9488.33	0.00220676
9486.4	0.00160386
9484.48	0.00124816
9482.55	0.00158986
9480.62	0.00190773
9478.69	0.00168788
9476.76	0.00169463
9474.84	0.00198535
9472.91	0.00194607
9470.98	0.00185086
9469.05	0.00191449
9467.12	0.00195476
9465.2	0.0018905
9463.27	0.00135946
9461.34	0.00099443
9459.41	0.00134374
9457.48	0.00183928
9455.56	0.00213333
9453.63	0.00201937
9451.7	0.00204084
9449.77	0.00202666
9447.84	0.00170461
9445.92	0.0013353
9443.99	0.000984068
9442.06	0.000902481
9440.13	0.00122231
9438.2	0.00173801
9436.28	0.00181909
9434.35	0.00168851
9432.42	0.00136136
9430.49	0.00188344
9428.56	0.00187153
9426.63	0.00131413
9424.71	0.00155052
9422.78	0.00178921
9420.85	0.00167141
9418.92	0.00155511
9417	0.0016181
9415.07	0.0022802
9413.14	0.00265238
9411.21	0.00228629
9409.28	0.00200199
9407.35	0.002047
9405.43	0.0019328
9403.5	0.00218561
9401.57	0.00285255
9399.64	0.00329349
9397.71	0.00287046
9395.79	0.00288653
9393.86	0.00285081
9391.93	0.00251235
9390	0.00210886
9388.07	0.0015615
9386.15	0.0012801
9384.22	0.00143475
9382.29	0.00151551
9380.36	0.00161307
9378.43	0.00237757
9376.51	0.00303819
9374.58	0.0021931
9372.65	0.0014923
9370.72	0.0016181
9368.79	0.00143595
9366.87	0.00195759
9364.94	0.00236564
9363.01	0.00263248
9361.08	0.00226451
9359.15	0.00157945
9357.23	0.00197323
9355.3	0.00245953
9353.37	0.00269478
9351.44	0.002234
9349.51	0.0020496
9347.59	0.00210047
9345.66	0.00211672
9343.73	0.00259831
9341.8	0.00265405
9339.87	0.00231947
9337.95	0.00178106
9336.02	0.00160163
9334.09	0.00141341
9332.16	0.00130901
9330.23	0.00151667
9328.31	0.00191499
9326.38	0.0019281
9324.45	0.00237684
9322.52	0.00253598
9320.59	0.00226777
9318.67	0.00200359
9316.74	0.00181559
9314.81	0.00190704
9312.88	0.00218055
9310.95	0.00214012
9309.03	0.00163143
9307.1	0.00168285
9305.17	0.00211445
9303.24	0.00212957
9301.31	0.00162568
9299.38	0.0017939
9297.46	0.00266378
9295.53	0.0023779
9293.6	0.00167397
9291.67	0.00186454
9289.74	0.00229735
9287.82	0.00174087
9285.89	0.0017409
9283.96	0.00230698
9282.03	0.00260451
9280.1	0.00227024
9278.18	0.0023711
9276.25	0.00258258
9274.32	0.00218887
9272.39	0.00184211
9270.46	0.00183705
9268.54	0.00178841
9266.61	0.00171618
9264.68	0.00210483
9262.75	0.00278331
9260.82	0.00263484
9258.9	0.00234029
9256.97	0.0021591
9255.04	0.00215045
9253.11	0.00227856
9251.18	0.00233839
9249.26	0.0020752
9247.33	0.00140736
9245.4	0.00147169
9243.47	0.00205193
9241.54	0.00259321
9239.62	0.00260594
9237.69	0.00230471
9235.76	0.00224579
9233.83	0.00213709
9231.9	0.00197423
9229.98	0.00210366
9228.05	0.00204457
9226.12	0.00221658
9224.19	0.00264794
9222.26	0.00244261
9220.34	0.0021276
9218.41	0.00217485
9216.48	0.00250119
9214.55	0.00240036
9212.62	0.00249319
9210.7	0.00271819
9208.77	0.00248879
9206.84	0.0019299
9204.91	0.00187369
9202.98	0.00172819
9201.05	0.00181978
9199.13	0.00253365
9197.2	0.00273199
9195.27	0.00237873
9193.34	0.00187096
9191.42	0.00188111
9189.49	0.00261624
9187.56	0.00267425
9185.63	0.00242705
9183.7	0.00241848
9181.77	0.00196801
9179.85	0.00176495
9177.92	0.0014164
9175.99	0.00164081
9174.06	0.0022763
9172.13	0.00263851
9170.21	0.00294631
9168.28	0.00285181
9166.35	0.00251355
9164.42	0.00245427
9162.49	0.00257894
9160.57	0.00215461
9158.64	0.00160539
9156.71	0.00162348
9154.78	0.00224762
9152.85	0.00195839
9150.93	0.00178279
9149	0.0023253
9147.07	0.00241695
9145.14	0.00229062
9143.21	0.00193123
9141.29	0.0019084
9139.36	0.0022781
9137.43	0.00239629
9135.5	0.00216596
9133.57	0.00185076
9131.65	0.00182508
9129.72	0.00160084
9127.79	0.00166123
9125.86	0.00185273
9123.93	0.00225575
9122.01	0.00241405
9120.08	0.00228526
9118.15	0.00262448
9116.22	0.00302725
9114.29	0.00262711
9112.37	0.00225475
9110.44	0.00204464
9108.51	0.0022304
9106.58	0.00261794
9104.65	0.00256191
9102.73	0.00227856
9100.8	0.00219101
9098.87	0.00242588
9096.94	0.00240226
9095.01	0.00255048
9093.08	0.00256474
9091.16	0.00209647
9089.23	0.00240489
9087.3	0.00235731
9085.37	0.00178585
9083.45	0.00178971
9081.52	0.00203428
9079.59	0.00194448
9077.66	0.00189845
9075.73	0.00217033
9073.8	0.00228056
9071.88	0.00214512
9069.95	0.00197097
9068.02	0.00183998
9066.09	0.00220949
9064.17	0.00272486
9062.24	0.00288647
9060.31	0.00292399
9058.38	0.00244087
9056.45	0.00205569
9054.52	0.00190134
9052.6	0.00189053
9050.67	0.00209311
9048.74	0.00231797
9046.81	0.00246456
9044.88	0.00243321
9042.96	0.00209657
9041.03	0.00184484
9039.1	0.00181782
9037.17	0.00213962
9035.24	0.00218827
9033.32	0.00205229
9031.39	0.0020765
9029.46	0.00224609
9027.53	0.00233219
9025.6	0.00199727
9023.68	0.00163177
9021.75	0.00194511
9019.82	0.00213779
9017.89	0.00185396
9015.96	0.00217136
9014.04	0.00234579
9012.11	0.00250045
9010.18	0.00263938
9008.25	0.00247819
9006.32	0.00206701
9004.4	0.00224253
9002.47	0.00262514
9000.54	0.00249626
8998.61	0.00218591
8996.68	0.00170291
8994.76	0.00177993
8992.83	0.00172982
8990.9	0.00181406
8988.97	0.00224852
8987.04	0.00215271
8985.12	0.00210453
8983.19	0.00250565
8981.26	0.00240975
8979.33	0.00206494
8977.4	0.00197277
8975.48	0.00221205
8973.55	0.00281783
8971.62	0.00277421
8969.69	0.00194161
8967.76	0.00164647
8965.83	0.00198508
8963.91	0.00200409
8961.98	0.00192947
8960.05	0.00239313
8958.12	0.00263751
8956.2	0.00210859
8954.27	0.00181207
8952.34	0.00173767
8950.41	0.00207014
8948.48	0.00241478
8946.55	0.00243551
8944.63	0.00216793
8942.7	0.00217063
8940.77	0.00226551
