nAHh0171.spa, Wed Oct 25 16:58:37 2006 (GMT-10:00)
9999.26	-0.00577817
9997.33	-0.00435201
9995.4	-0.0044388
9993.48	-0.00574757
9991.55	-0.00587713
9989.62	-0.00613987
9987.69	-0.00636131
9985.76	-0.00615392
9983.84	-0.00557966
9981.91	-0.00515359
9979.98	-0.00491469
9978.05	-0.00558659
9976.12	-0.00557959
9974.2	-0.00620945
9972.27	-0.00627751
9970.34	-0.00615431
9968.41	-0.00638997
9966.48	-0.00604639
9964.56	-0.00537029
9962.63	-0.00473437
9960.7	-0.00503953
9958.77	-0.00585526
9956.84	-0.00576454
9954.92	-0.00509694
9952.99	-0.00546447
9951.06	-0.00622741
9949.13	-0.00620416
9947.2	-0.00484916
9945.28	-0.00464711
9943.35	-0.00567961
9941.42	-0.00573982
9939.49	-0.00506307
9937.56	-0.00487108
9935.64	-0.00596074
9933.71	-0.00618678
9931.78	-0.00605188
9929.85	-0.00655326
9927.92	-0.00655202
9926	-0.0058429
9924.07	-0.00572065
9922.14	-0.00607312
9920.21	-0.00566192
9918.28	-0.00543826
9916.36	-0.00580959
9914.43	-0.00642527
9912.5	-0.00666568
9910.57	-0.00615898
9908.64	-0.00524745
9906.71	-0.00482728
9904.79	-0.00460715
9902.86	-0.00378434
9900.93	-0.00392326
9899	-0.0050187
9897.08	-0.00554479
9895.15	-0.00589174
9893.22	-0.00617188
9891.29	-0.00512628
9889.36	-0.00466177
9887.43	-0.00464102
9885.51	-0.0045485
9883.58	-0.00476259
9881.65	-0.00539644
9879.72	-0.00552159
9877.79	-0.0051953
9875.87	-0.00582146
9873.94	-0.00544732
9872.01	-0.00440292
9870.08	-0.00430861
9868.15	-0.00478815
9866.23	-0.00536653
9864.3	-0.00490555
9862.37	-0.0047948
9860.44	-0.00468563
9858.51	-0.00462344
9856.59	-0.0045201
9854.66	-0.00481702
9852.73	-0.00465315
9850.8	-0.00475
9848.87	-0.00523508
9846.95	-0.00551731
9845.02	-0.0055056
9843.09	-0.00457348
9841.16	-0.00402746
9839.23	-0.00479742
9837.31	-0.0048568
9835.38	-0.00438491
9833.45	-0.00477871
9831.52	-0.00541863
9829.59	-0.00480516
9827.67	-0.0050202
9825.74	-0.0052791
9823.81	-0.00522005
9821.88	-0.00523144
9819.95	-0.00500648
9818.03	-0.00450557
9816.1	-0.00445238
9814.17	-0.00535854
9812.24	-0.00585173
9810.31	-0.00528136
9808.39	-0.00518705
9806.46	-0.00426343
9804.53	-0.00376476
9802.6	-0.00501401
9800.67	-0.0059644
9798.75	-0.00559618
9796.82	-0.00416191
9794.89	-0.00404178
9792.96	-0.00451492
9791.03	-0.00433338
9789.11	-0.00519923
9787.18	-0.0052318
9785.25	-0.00397681
9783.32	-0.00394562
9781.39	-0.00410444
9779.46	-0.00392362
9777.54	-0.00411603
9775.61	-0.00435818
9773.68	-0.00438596
9771.75	-0.00440892
9769.83	-0.00430707
9767.9	-0.00477052
9765.97	-0.00541555
9764.04	-0.00530189
9762.11	-0.00504342
9760.18	-0.00493133
9758.26	-0.00467029
9756.33	-0.00419151
9754.4	-0.00374965
9752.47	-0.00446114
9750.54	-0.00489448
9748.62	-0.0048971
9746.69	-0.00484841
9744.76	-0.00503484
9742.83	-0.00445038
9740.9	-0.00371358
9738.98	-0.00433059
9737.05	-0.00509566
9735.12	-0.00538191
9733.19	-0.0049447
9731.26	-0.00430408
9729.34	-0.00349535
9727.41	-0.00314332
9725.48	-0.00375576
9723.55	-0.0044655
9721.62	-0.00468419
9719.7	-0.00439557
9717.77	-0.00444382
9715.84	-0.00494791
9713.91	-0.00519576
9711.98	-0.00493713
9710.06	-0.00436146
9708.13	-0.00389485
9706.2	-0.0038249
9704.27	-0.00420198
9702.34	-0.00437642
9700.42	-0.00445805
9698.49	-0.00430169
9696.56	-0.00405776
9694.63	-0.00395901
9692.7	-0.00391623
9690.78	-0.00423945
9688.85	-0.00444431
9686.92	-0.00418603
9684.99	-0.00403252
9683.06	-0.00361074
9681.14	-0.00410894
9679.21	-0.00504581
9677.28	-0.00445389
9675.35	-0.00414576
9673.42	-0.00489657
9671.5	-0.00450695
9669.57	-0.00366039
9667.64	-0.00325689
9665.71	-0.00352267
9663.78	-0.0044288
9661.86	-0.00437704
9659.93	-0.00403987
9658	-0.00400954
9656.07	-0.00387774
9654.14	-0.00394328
9652.21	-0.00400376
9650.29	-0.00382135
9648.36	-0.00453541
9646.43	-0.00487554
9644.5	-0.00470556
9642.57	-0.00428381
9640.65	-0.00420381
9638.72	-0.00420283
9636.79	-0.00350193
9634.86	-0.00285786
9632.93	-0.00367415
9631.01	-0.00456791
9629.08	-0.00484716
9627.15	-0.00486142
