nAHh0048.spa, Wed Oct 25 12:54:51 2006 (GMT-10:00)
9999.26	0.00614695
9997.33	0.00684303
9995.4	0.00691284
9993.48	0.00672769
9991.55	0.00689399
9989.62	0.00668788
9987.69	0.00639178
9985.76	0.00686083
9983.84	0.00780492
9981.91	0.00803728
9979.98	0.00725718
9978.05	0.00627464
9976.12	0.00659512
9974.2	0.00660595
9972.27	0.00665756
9970.34	0.00632356
9968.41	0.00631471
9966.48	0.00663344
9964.56	0.00671248
9962.63	0.00658836
9960.7	0.00657198
9958.77	0.00669713
9956.84	0.0069625
9954.92	0.00707353
9952.99	0.00696941
9951.06	0.0071609
9949.13	0.00773226
9947.2	0.0086334
9945.28	0.00802837
9943.35	0.00691271
9941.42	0.00716022
9939.49	0.00678285
9937.56	0.00663119
9935.64	0.00668404
9933.71	0.00627236
9931.78	0.00602804
9929.85	0.00559666
9927.92	0.00548554
9926	0.00627592
9924.07	0.00626392
9922.14	0.00569109
9920.21	0.00567161
9918.28	0.00617169
9916.36	0.00666016
9914.43	0.00630029
9912.5	0.00535487
9910.57	0.00543679
9908.64	0.00603529
9906.71	0.00595188
9904.79	0.00595685
9902.86	0.00633183
9900.93	0.0067189
9899	0.00633179
9897.08	0.00574719
9895.15	0.00603344
9893.22	0.00564973
9891.29	0.00626758
9889.36	0.00679833
9887.43	0.00659088
9885.51	0.00639349
9883.58	0.00694698
9881.65	0.00716157
9879.72	0.00645812
9877.79	0.0055533
9875.87	0.00537983
9873.94	0.00652835
9872.01	0.00709932
9870.08	0.00695587
9868.15	0.00673395
9866.23	0.00591688
9864.3	0.00615576
9862.37	0.00652788
9860.44	0.00654157
9858.51	0.00538241
9856.59	0.00577821
9854.66	0.00616107
9852.73	0.0063713
9850.8	0.00616775
9848.87	0.0059674
9846.95	0.00602672
9845.02	0.006329
9843.09	0.00707326
9841.16	0.00699429
9839.23	0.00595957
9837.31	0.00604332
9835.38	0.0067081
9833.45	0.00614208
9831.52	0.00558847
9829.59	0.00579671
9827.67	0.00604272
9825.74	0.00604171
9823.81	0.00589531
9821.88	0.00683131
9819.95	0.00702837
9818.03	0.00632322
9816.1	0.0065344
9814.17	0.00641612
9812.24	0.00599306
9810.31	0.0055484
9808.39	0.00567356
9806.46	0.00675289
9804.53	0.00736605
9802.6	0.00633213
9800.67	0.00587043
9798.75	0.00681603
9796.82	0.00715035
9794.89	0.00676336
9792.96	0.00661975
9791.03	0.00636595
9789.11	0.00577875
9787.18	0.00561277
9785.25	0.00638165
9783.32	0.00693937
9781.39	0.00692348
9779.46	0.00656653
9777.54	0.00606214
9775.61	0.00546259
9773.68	0.00580759
9771.75	0.00693779
9769.83	0.00713061
9767.9	0.00623471
9765.97	0.00555635
9764.04	0.00619538
9762.11	0.00680768
9760.18	0.00670968
9758.26	0.00667472
9756.33	0.00667509
9754.4	0.00652192
9752.47	0.00573003
9750.54	0.0053964
9748.62	0.00582469
9746.69	0.00577808
9744.76	0.00572694
9742.83	0.00622382
9740.9	0.00668007
9738.98	0.00692439
9737.05	0.00664468
9735.12	0.00587587
9733.19	0.00630476
9731.26	0.00663011
9729.34	0.00653632
9727.41	0.00684225
9725.48	0.00670292
9723.55	0.0061532
9721.62	0.00630944
9719.7	0.00597109
9717.77	0.00553927
9715.84	0.00555394
9713.91	0.00598964
9711.98	0.00620331
9710.06	0.00571979
9708.13	0.00566084
9706.2	0.00624926
9704.27	0.00640943
9702.34	0.00672752
9700.42	0.00663105
9698.49	0.00631626
9696.56	0.00643936
9694.63	0.00658204
9692.7	0.00647948
9690.78	0.00618335
9688.85	0.00619441
9686.92	0.00621393
9684.99	0.00615082
9683.06	0.00646387
9681.14	0.0052738
9679.21	0.00438445
9677.28	0.00545897
9675.35	0.00590485
9673.42	0.00541358
9671.5	0.00560868
9669.57	0.00663943
9667.64	0.00709239
9665.71	0.00703924
9663.78	0.00691072
9661.86	0.00635311
9659.93	0.00559753
9658	0.00570717
9656.07	0.00573873
9654.14	0.00551333
9652.21	0.00629811
9650.29	0.00649986
9648.36	0.00584215
9646.43	0.00610367
9644.5	0.00623763
9642.57	0.00594953
9640.65	0.00533615
9638.72	0.00558313
9636.79	0.0065455
9634.86	0.0069082
9632.93	0.00643172
9631.01	0.00571992
9629.08	0.00515743
9627.15	0.00563288
9625.22	0.0062419
9623.29	0.00567793
9621.37	0.00557491
9619.44	0.0058182
9617.51	0.00581337
9615.58	0.00581092
9613.65	0.00611278
9611.73	0.00629851
9609.8	0.00610468
9607.87	0.00663855
9605.94	0.00622392
9604.01	0.00532478
9602.09	0.00564258
9600.16	0.00614003
9598.23	0.00636404
9596.3	0.00653245
9594.37	0.00624224
9592.45	0.00592064
9590.52	0.00625262
9588.59	0.00666608
9586.66	0.00632144
9584.73	0.00614504
9582.81	0.00628839
9580.88	0.0065149
9578.95	0.00641538
9577.02	0.00636703
9575.09	0.00660071
9573.17	0.00645584
9571.24	0.00607951
9569.31	0.00629253
9567.38	0.00628886
9565.45	0.00640825
9563.53	0.00670225
9561.6	0.00648133
9559.67	0.00589938
9557.74	0.00599914
9555.81	0.00628362
9553.88	0.00635879
9551.96	0.00654803
9550.03	0.00667826
9548.1	0.00640526
9546.17	0.00648705
9544.25	0.00650891
9542.32	0.00643452
9540.39	0.00653827
9538.46	0.00639278
9536.53	0.00557699
9534.6	0.00524368
9532.68	0.00532753
9530.75	0.00512457
9528.82	0.00562207
9526.89	0.0056981
9524.96	0.00567198
9523.04	0.00560861
9521.11	0.00550454
9519.18	0.00617915
9517.25	0.00694829
9515.32	0.00596387
9513.4	0.00527427
9511.47	0.00569424
9509.54	0.00586065
9507.61	0.00624714
9505.68	0.00648069
9503.76	0.00573413
9501.83	0.00541364
9499.9	0.00539854
9497.97	0.00573453
9496.04	0.00649936
9494.12	0.00622684
9492.19	0.00554793
9490.26	0.00507187
9488.33	0.00539979
9486.4	0.00549397
9484.48	0.00534423
9482.55	0.00580215
9480.62	0.00605495
9478.69	0.00603311
9476.76	0.00659966
9474.84	0.0068267
9472.91	0.00605854
9470.98	0.00572093
9469.05	0.00600395
9467.12	0.00621481
9465.2	0.00645849
9463.27	0.00634406
9461.34	0.0056356
9459.41	0.00587268
9457.48	0.00641138
9455.56	0.00644618
9453.63	0.00625323
9451.7	0.00625945
9449.77	0.00588393
9447.84	0.00538214
9445.92	0.0058804
9443.99	0.00605276
9442.06	0.00567339
9440.13	0.00563852
9438.2	0.00539106
9436.28	0.00561901
9434.35	0.00655048
9432.42	0.00614641
9430.49	0.00573725
9428.56	0.0058979
9426.63	0.00589279
9424.71	0.00586001
9422.78	0.00594096
9420.85	0.00543367
9418.92	0.00545763
9417	0.00599185
9415.07	0.00632433
9413.14	0.00642584
9411.21	0.00656834
9409.28	0.00631579
9407.35	0.00579607
9405.43	0.00589333
9403.5	0.00624298
9401.57	0.0063407
9399.64	0.0065337
9397.71	0.00647672
9395.79	0.00648947
9393.86	0.00642998
9391.93	0.00619296
9390	0.00585078
9388.07	0.00551011
9386.15	0.00538295
9384.22	0.0054013
9382.29	0.00597106
9380.36	0.00594583
9378.43	0.00589431
9376.51	0.00614856
9374.58	0.0059376
9372.65	0.00590448
9370.72	0.00582942
9368.79	0.00560159
9366.87	0.0056838
9364.94	0.00571637
9363.01	0.00587415
9361.08	0.00586771
9359.15	0.00597536
9357.23	0.00584171
9355.3	0.00566608
9353.37	0.00585726
9351.44	0.00615045
9349.51	0.00659687
9347.59	0.00651479
9345.66	0.00603687
9343.73	0.00581448
9341.8	0.00616587
9339.87	0.00638784
9337.95	0.00603717
9336.02	0.00568487
9334.09	0.00532642
9332.16	0.00551417
9330.23	0.00558535
9328.31	0.00554323
9326.38	0.0054894
9324.45	0.00550776
9322.52	0.00587096
9320.59	0.00593821
9318.67	0.00568105
9316.74	0.00607259
9314.81	0.00631838
9312.88	0.00603613
9310.95	0.00564258
9309.03	0.0053543
9307.1	0.00540827
9305.17	0.00590475
9303.24	0.00624244
9301.31	0.0059937
9299.38	0.00565805
9297.46	0.00605797
9295.53	0.00614719
9293.6	0.00586569
9291.67	0.0056934
9289.74	0.00582559
9287.82	0.00550313
9285.89	0.00539358
9283.96	0.00585652
9282.03	0.00601188
9280.1	0.00603832
9278.18	0.00622274
9276.25	0.00603778
9274.32	0.00556709
9272.39	0.0056787
9270.46	0.00584074
9268.54	0.00555857
9266.61	0.00551108
9264.68	0.00594163
9262.75	0.00637278
9260.82	0.00633371
9258.9	0.00619797
9256.97	0.00577922
9255.04	0.00517111
9253.11	0.00554967
9251.18	0.00598799
9249.26	0.00586156
9247.33	0.00524918
9245.4	0.0049695
9243.47	0.00561898
9241.54	0.00610659
9239.62	0.00623686
9237.69	0.00590871
9235.76	0.00577714
9233.83	0.00599928
9231.9	0.0061409
9229.98	0.00600002
9228.05	0.00604917
9226.12	0.006116
9224.19	0.00582851
9222.26	0.00551259
9220.34	0.00543045
9218.41	0.00576656
9216.48	0.00612847
9214.55	0.00608764
9212.62	0.00594573
9210.7	0.00582694
9208.77	0.00549997
9206.84	0.00564325
9204.91	0.00573611
9202.98	0.00536775
9201.05	0.00556196
9199.13	0.00627938
9197.2	0.00643875
9195.27	0.00598063
9193.34	0.00568038
9191.42	0.0060322
9189.49	0.00630792
9187.56	0.00624788
9185.63	0.00604336
9183.7	0.00603052
9181.77	0.0060028
9179.85	0.00603365
9177.92	0.00564597
9175.99	0.0051459
9174.06	0.00523734
9172.13	0.00581266
9170.21	0.00597193
9168.28	0.00578704
9166.35	0.00583308
9164.42	0.00599205
9162.49	0.00566514
9160.57	0.00568743
9158.64	0.0059162
9156.71	0.00606251
9154.78	0.00603822
9152.85	0.00587355
9150.93	0.00581827
9149	0.0058396
9147.07	0.00577438
9145.14	0.00560854
9143.21	0.00544243
9141.29	0.00555535
9139.36	0.00575699
9137.43	0.00589414
9135.5	0.00580329
9133.57	0.00563523
9131.65	0.00564607
9129.72	0.00585918
9127.79	0.0060621
9125.86	0.00573077
9123.93	0.00567977
9122.01	0.00582966
9120.08	0.00584954
9118.15	0.00620318
9116.22	0.00619494
9114.29	0.00567161
9112.37	0.00558377
9110.44	0.00539137
9108.51	0.00581307
9106.58	0.00642194
9104.65	0.00591879
9102.73	0.00546991
9100.8	0.00575555
9098.87	0.00589142
9096.94	0.00571274
9095.01	0.00593189
9093.08	0.00593401
9091.16	0.00590216
9089.23	0.00603889
9087.3	0.00565799
9085.37	0.00516008
9083.45	0.0051009
9081.52	0.00542968
9079.59	0.00538945
9077.66	0.00512357
9075.73	0.00553353
9073.8	0.00547994
9071.88	0.00511291
9069.95	0.00543669
9068.02	0.00597865
9066.09	0.00570707
9064.17	0.00556165
9062.24	0.00585004
9060.31	0.00607067
9058.38	0.0059118
9056.45	0.00547276
9054.52	0.00529556
9052.6	0.00571778
9050.67	0.00569495
9048.74	0.0051184
9046.81	0.00549061
9044.88	0.00559367
9042.96	0.00524737
9041.03	0.00532937
9039.1	0.00537714
9037.17	0.00547615
9035.24	0.00564097
9033.32	0.00578503
9031.39	0.00574947
9029.46	0.00573124
9027.53	0.00589948
9025.6	0.00574581
9023.68	0.00559142
9021.75	0.00561455
9019.82	0.00584201
9017.89	0.00545743
9015.96	0.00527692
9014.04	0.00542998
9012.11	0.00561133
9010.18	0.00594771
9008.25	0.00592336
9006.32	0.00574128
9004.4	0.00555484
9002.47	0.00575128
9000.54	0.00619659
8998.61	0.00655983
8996.68	0.00657881
8994.76	0.00628244
8992.83	0.0060017
8990.9	0.00567007
8988.97	0.00560841
8987.04	0.00530348
8985.12	0.00526591
8983.19	0.00553407
8981.26	0.00539643
8979.33	0.0055084
8977.4	0.00568434
8975.48	0.00575266
8973.55	0.00627918
8971.62	0.00619323
8969.69	0.00563774
8967.76	0.00552638
8965.83	0.0056462
8963.91	0.00544179
8961.98	0.00527276
8960.05	0.00597811
8958.12	0.00624583
