nAHh0187.spa, Wed Oct 25 17:30:20 2006 (GMT-10:00)
9999.26	-0.00406085
9997.33	-0.00330977
9995.4	-0.00304397
9993.48	-0.00350512
9991.55	-0.00431284
9989.62	-0.00529102
9987.69	-0.00505652
9985.76	-0.00397704
9983.84	-0.00332914
9981.91	-0.00335574
9979.98	-0.00405865
9978.05	-0.00466534
9976.12	-0.00401033
9974.2	-0.00349509
9972.27	-0.00344861
9970.34	-0.00382244
9968.41	-0.00362707
9966.48	-0.00329553
9964.56	-0.0029568
9962.63	-0.00246354
9960.7	-0.00276888
9958.77	-0.0028361
9956.84	-0.00264556
9954.92	-0.00274758
9952.99	-0.00354344
9951.06	-0.00405484
9949.13	-0.00361376
9947.2	-0.00197615
9945.28	-0.00239431
9943.35	-0.00411064
9941.42	-0.0044327
9939.49	-0.00330418
9937.56	-0.00289753
9935.64	-0.00344391
9933.71	-0.00389478
9931.78	-0.00426898
9929.85	-0.00509075
9927.92	-0.00473044
9926	-0.00340312
9924.07	-0.00369751
9922.14	-0.00439603
9920.21	-0.00400514
9918.28	-0.00345654
9916.36	-0.00308529
9914.43	-0.00366223
9912.5	-0.00432761
9910.57	-0.00382401
9908.64	-0.00369048
9906.71	-0.00369945
9904.79	-0.00369308
9902.86	-0.0031646
9900.93	-0.00290055
9899	-0.00359967
9897.08	-0.00395218
9895.15	-0.00383915
9893.22	-0.00372728
9891.29	-0.00285674
9889.36	-0.0029415
9887.43	-0.00342274
9885.51	-0.00317934
9883.58	-0.00354528
9881.65	-0.00357164
9879.72	-0.0033778
9877.79	-0.00359411
9875.87	-0.00413024
9873.94	-0.00308894
9872.01	-0.00217157
9870.08	-0.00238756
9868.15	-0.00270221
9866.23	-0.003222
9864.3	-0.00323522
9862.37	-0.00286116
9860.44	-0.00260578
9858.51	-0.00298513
9856.59	-0.00326538
9854.66	-0.00359822
9852.73	-0.00331273
9850.8	-0.00329498
9848.87	-0.00369042
9846.95	-0.00365493
9845.02	-0.00341498
9843.09	-0.00264395
9841.16	-0.00203539
9839.23	-0.0027216
9837.31	-0.00297477
9835.38	-0.0028124
9833.45	-0.0033538
9831.52	-0.00407966
9829.59	-0.00393127
9827.67	-0.00325956
9825.74	-0.00340259
9823.81	-0.00372363
9821.88	-0.00377208
9819.95	-0.00412935
9818.03	-0.00398042
9816.1	-0.00376942
9814.17	-0.00380089
9812.24	-0.0035087
9810.31	-0.00308592
9808.39	-0.00328376
9806.46	-0.00247998
9804.53	-0.00199805
9802.6	-0.00293278
9800.67	-0.00306447
9798.75	-0.0023115
9796.82	-0.00168553
9794.89	-0.00210233
9792.96	-0.0028363
9791.03	-0.00307598
9789.11	-0.00311881
9787.18	-0.00280052
9785.25	-0.00222046
9783.32	-0.0026969
9781.39	-0.0027108
9779.46	-0.00301284
9777.54	-0.00349545
9775.61	-0.00343109
9773.68	-0.00325818
9771.75	-0.00287238
9769.83	-0.00252307
9767.9	-0.00338342
9765.97	-0.00437206
9764.04	-0.00419449
9762.11	-0.00367501
9760.18	-0.00335781
9758.26	-0.00288966
9756.33	-0.00251154
9754.4	-0.00289295
9752.47	-0.0033686
9750.54	-0.00307559
9748.62	-0.00274468
9746.69	-0.00290487
9744.76	-0.00312046
9742.83	-0.00262472
9740.9	-0.00215719
9738.98	-0.00236189
9737.05	-0.00321092
9735.12	-0.00398042
9733.19	-0.00339776
9731.26	-0.00326403
9729.34	-0.00295947
9727.41	-0.00230715
9725.48	-0.00269519
9723.55	-0.00302377
9721.62	-0.0026917
9719.7	-0.0024526
9717.77	-0.00300359
9715.84	-0.00366594
9713.91	-0.00297697
9711.98	-0.00262867
9710.06	-0.00326337
9708.13	-0.0031921
