nAHh0007.spa, Wed Oct 25 11:33:38 2006 (GMT-10:00)
9999.26	-0.0109639
9997.33	-0.0100197
9995.4	-0.00966147
9993.48	-0.00960191
9991.55	-0.00958878
9989.62	-0.0109348
9987.69	-0.0118199
9985.76	-0.0107121
9983.84	-0.00945137
9981.91	-0.00898228
9979.98	-0.00989255
9978.05	-0.0107491
9976.12	-0.0101768
9974.2	-0.00996085
9972.27	-0.0105579
9970.34	-0.0108479
9968.41	-0.0103985
9966.48	-0.0093849
9964.56	-0.00864685
9962.63	-0.00846791
9960.7	-0.00931067
9958.77	-0.010092
9956.84	-0.00963149
9954.92	-0.00939784
9952.99	-0.00997662
9951.06	-0.0102413
9949.13	-0.00976723
9947.2	-0.00827423
9945.28	-0.00881046
9943.35	-0.010136
9941.42	-0.00956091
9939.49	-0.00922748
9937.56	-0.0095293
9935.64	-0.0103721
9933.71	-0.0104874
9931.78	-0.0101718
9929.85	-0.0108272
9927.92	-0.0110968
9926	-0.0106156
9924.07	-0.0101175
9922.14	-0.0108596
9920.21	-0.0109734
9918.28	-0.00993543
9916.36	-0.00924662
9914.43	-0.00999719
9912.5	-0.0108226
9910.57	-0.00994343
9908.64	-0.00944703
9906.71	-0.0100902
9904.79	-0.00958444
9902.86	-0.00827875
9900.93	-0.00811563
9899	-0.00965466
9897.08	-0.0100166
9895.15	-0.00921252
9893.22	-0.00913243
9891.29	-0.00881445
9889.36	-0.00848513
9887.43	-0.00864026
9885.51	-0.00931028
9883.58	-0.0104409
9881.65	-0.00999884
9879.72	-0.00942521
9877.79	-0.00998621
9875.87	-0.00992147
9873.94	-0.0091457
9872.01	-0.00844727
9870.08	-0.00869463
9868.15	-0.00885848
9866.23	-0.00905699
9864.3	-0.00886033
9862.37	-0.00854316
9860.44	-0.00886718
9858.51	-0.00910712
9856.59	-0.0083919
9854.66	-0.00833889
9852.73	-0.00816974
9850.8	-0.00918927
9848.87	-0.00972971
9846.95	-0.00925605
9845.02	-0.00905069
9843.09	-0.00797277
9841.16	-0.00747928
9839.23	-0.00835891
9837.31	-0.00861599
9835.38	-0.00820885
9833.45	-0.00863594
9831.52	-0.0090578
9829.59	-0.00910511
9827.67	-0.00886753
9825.74	-0.0091639
9823.81	-0.0094599
9821.88	-0.00885585
9819.95	-0.0088113
9818.03	-0.00840223
9816.1	-0.00831493
9814.17	-0.00877636
9812.24	-0.00883916
9810.31	-0.00901697
9808.39	-0.00901581
9806.46	-0.00811127
9804.53	-0.00743978
9802.6	-0.00858429
9800.67	-0.00889389
9798.75	-0.00835741
9796.82	-0.00818411
9794.89	-0.00824624
9792.96	-0.00810382
9791.03	-0.00830602
9789.11	-0.00866364
9787.18	-0.00867491
9785.25	-0.00852737
9783.32	-0.00864295
9781.39	-0.00834087
9779.46	-0.00779882
9777.54	-0.00779355
9775.61	-0.0085314
9773.68	-0.00854127
9771.75	-0.00785971
9769.83	-0.00778278
9767.9	-0.00838806
9765.97	-0.00893385
9764.04	-0.00861167
9762.11	-0.00817478
9760.18	-0.00812333
9758.26	-0.00812915
9756.33	-0.00803412
9754.4	-0.00786651
9752.47	-0.00825213
9750.54	-0.00828964
9748.62	-0.00802934
9746.69	-0.00794352
9744.76	-0.00819194
9742.83	-0.00821796
9740.9	-0.00783055
9738.98	-0.00754946
9737.05	-0.00794037
9735.12	-0.0082649
9733.19	-0.00801207
9731.26	-0.00790139
9729.34	-0.00728412
9727.41	-0.00716537
9725.48	-0.00699811
9723.55	-0.00743349
9721.62	-0.00821649
9719.7	-0.00801229
9717.77	-0.00817491
9715.84	-0.0083213
9713.91	-0.00785838
9711.98	-0.00748453
9710.06	-0.00775713
9708.13	-0.00791968
9706.2	-0.00770531
9704.27	-0.00768507
9702.34	-0.00747323
9700.42	-0.00739678
9698.49	-0.0075674
9696.56	-0.00752247
9694.63	-0.00743857
9692.7	-0.00722925
9690.78	-0.00754152
9688.85	-0.00789713
9686.92	-0.00785844
9684.99	-0.00769861
9683.06	-0.00745062
9681.14	-0.00806313
9679.21	-0.00873382
9677.28	-0.00801581
9675.35	-0.00786235
9673.42	-0.00830274
9671.5	-0.00793653
9669.57	-0.00765713
9667.64	-0.00741831
9665.71	-0.00686728
9663.78	-0.00650195
9661.86	-0.00687247
9659.93	-0.0074374
9658	-0.00733922
9656.07	-0.00708076
9654.14	-0.00752654
9652.21	-0.00780794
9650.29	-0.00810613
9648.36	-0.00781851
9646.43	-0.00664229
9644.5	-0.0066956
9642.57	-0.00757968
9640.65	-0.00795888
9638.72	-0.00780657
9636.79	-0.0062634
9634.86	-0.00602603
9632.93	-0.00714363
9631.01	-0.00766462
9629.08	-0.00823792
9627.15	-0.00781734
9625.22	-0.00661736
9623.29	-0.00689618
9621.37	-0.00751306
9619.44	-0.00748547
9617.51	-0.00664646
9615.58	-0.00673583
9613.65	-0.00690156
9611.73	-0.0072298
9609.8	-0.00739053
9607.87	-0.00688108
9605.94	-0.00655081
9604.01	-0.0072691
9602.09	-0.00761924
9600.16	-0.00685805
9598.23	-0.00627438
9596.3	-0.00616927
9594.37	-0.00651422
9592.45	-0.00696704
9590.52	-0.0068362
9588.59	-0.00663113
9586.66	-0.0065703
9584.73	-0.00661592
9582.81	-0.00681963
9580.88	-0.00644639
9578.95	-0.00637482
9577.02	-0.00655897
9575.09	-0.006371
9573.17	-0.00621333
9571.24	-0.00630044
9569.31	-0.00680489
9567.38	-0.00712398
9565.45	-0.00640649
9563.53	-0.00653443
9561.6	-0.00726477
9559.67	-0.00764672
9557.74	-0.00716733
9555.81	-0.00662346
9553.88	-0.00668219
9551.96	-0.00650414
9550.03	-0.00613075
9548.1	-0.00631624
9546.17	-0.00615104
9544.25	-0.00650489
9542.32	-0.00690293
9540.39	-0.00658811
9538.46	-0.00635667
9536.53	-0.00663968
9534.6	-0.00693407
9532.68	-0.00714025
9530.75	-0.00742372
9528.82	-0.00707958
9526.89	-0.00657624
9524.96	-0.00662153
9523.04	-0.00686595
9521.11	-0.00677481
9519.18	-0.00653707
9517.25	-0.00637254
9515.32	-0.006909
9513.4	-0.00716808
9511.47	-0.00641244
9509.54	-0.00653377
9507.61	-0.00668317
9505.68	-0.00648308
9503.76	-0.00706899
9501.83	-0.00696241
9499.9	-0.00667821
9497.97	-0.00656116
9496.04	-0.00639366
9494.12	-0.00664454
9492.19	-0.00653857
9490.26	-0.00645174
9488.33	-0.00656615
9486.4	-0.00631079
9484.48	-0.0062166
9482.55	-0.00608194
9480.62	-0.00619102
