nAHh0177.spa, Wed Oct 25 17:10:30 2006 (GMT-10:00)
9999.26	-0.00342376
9997.33	-0.0020586
9995.4	-0.0016759
9993.48	-0.0027354
9991.55	-0.00337182
9989.62	-0.00379504
9987.69	-0.00419295
9985.76	-0.00377849
9983.84	-0.00281546
9981.91	-0.00208765
9979.98	-0.00269032
9978.05	-0.00387574
9976.12	-0.00318181
9974.2	-0.00223364
9972.27	-0.00261036
9970.34	-0.00315987
9968.41	-0.00326738
9966.48	-0.00297223
9964.56	-0.00234327
9962.63	-0.00235846
9960.7	-0.00290763
9958.77	-0.00316845
9956.84	-0.0031428
9954.92	-0.00288502
9952.99	-0.00311105
9951.06	-0.00393974
9949.13	-0.00392477
9947.2	-0.00207054
9945.28	-0.00193703
9943.35	-0.00312122
9941.42	-0.00274751
9939.49	-0.0020708
9937.56	-0.00233566
9935.64	-0.00328402
9933.71	-0.00351268
9931.78	-0.00370054
9929.85	-0.00429549
9927.92	-0.00425966
9926	-0.00318957
9924.07	-0.00262027
9922.14	-0.00301162
9920.21	-0.0032494
9918.28	-0.00278863
9916.36	-0.00252518
9914.43	-0.00264155
9912.5	-0.00314378
9910.57	-0.00313191
9908.64	-0.00309361
9906.71	-0.00317868
9904.79	-0.00278821
9902.86	-0.00252699
9900.93	-0.00272782
9899	-0.00280144
9897.08	-0.00286227
9895.15	-0.003187
9893.22	-0.00333506
9891.29	-0.00249131
9889.36	-0.00203855
9887.43	-0.00222933
9885.51	-0.00251348
9883.58	-0.00271831
9881.65	-0.00289772
9879.72	-0.00338625
9877.79	-0.00360565
9875.87	-0.00431475
9873.94	-0.00387016
9872.01	-0.00249474
9870.08	-0.00232053
9868.15	-0.00288969
9866.23	-0.00335899
9864.3	-0.00267267
9862.37	-0.00229911
9860.44	-0.00260321
9858.51	-0.00325074
9856.59	-0.00293722
9854.66	-0.0028128
9852.73	-0.00303531
9850.8	-0.00349115
9848.87	-0.00367527
9846.95	-0.00333555
9845.02	-0.0026512
9843.09	-0.00211881
9841.16	-0.00218265
9839.23	-0.00258592
9837.31	-0.0022403
9835.38	-0.0024951
9833.45	-0.0036135
9831.52	-0.0044332
9829.59	-0.00339717
9827.67	-0.00250284
9825.74	-0.0030824
9823.81	-0.00307368
9821.88	-0.00269088
9819.95	-0.0033001
9818.03	-0.00323923
9816.1	-0.00236601
9814.17	-0.00253717
9812.24	-0.00285
9810.31	-0.0026232
9808.39	-0.00227679
9806.46	-0.00126517
9804.53	-0.00152341
9802.6	-0.00286106
9800.67	-0.00276111
9798.75	-0.00231048
9796.82	-0.00204927
9794.89	-0.00188352
9792.96	-0.00210985
9791.03	-0.00248792
9789.11	-0.00317756
9787.18	-0.00329425
9785.25	-0.0028973
9783.32	-0.00282653
9781.39	-0.00261652
9779.46	-0.00252455
9777.54	-0.00329162
9775.61	-0.00349378
9773.68	-0.00248924
9771.75	-0.00198816
9769.83	-0.00214433
9767.9	-0.00275453
9765.97	-0.00387689
9764.04	-0.0040426
9762.11	-0.00367297
9760.18	-0.00312434
9758.26	-0.00248173
9756.33	-0.00195458
9754.4	-0.00214246
9752.47	-0.00283499
9750.54	-0.00287801
