nAHh0022.spa, Wed Oct 25 12:03:20 2006 (GMT-10:00)
9999.26	-0.00434414
9997.33	-0.00293834
9995.4	-0.00210249
9993.48	-0.00270359
9991.55	-0.00346916
9989.62	-0.00353907
9987.69	-0.00344056
9985.76	-0.00345762
9983.84	-0.00269042
9981.91	-0.00242509
9979.98	-0.00311954
9978.05	-0.00327541
9976.12	-0.00338201
9974.2	-0.00362359
9972.27	-0.00444349
9970.34	-0.00475593
9968.41	-0.00346613
9966.48	-0.00237191
9964.56	-0.00276733
9962.63	-0.0034211
9960.7	-0.00326239
9958.77	-0.00327459
9956.84	-0.00321799
9954.92	-0.00270158
9952.99	-0.00330438
9951.06	-0.0041749
9949.13	-0.00376814
9947.2	-0.00225151
9945.28	-0.00215103
9943.35	-0.00287972
9941.42	-0.00254616
9939.49	-0.00219438
9937.56	-0.00272045
9935.64	-0.00297378
9933.71	-0.00295805
9931.78	-0.00352007
9929.85	-0.00431393
9927.92	-0.00390362
9926	-0.00303824
9924.07	-0.00296404
9922.14	-0.00356582
9920.21	-0.00394112
9918.28	-0.0031498
9916.36	-0.00218129
9914.43	-0.00345216
9912.5	-0.00467324
9910.57	-0.00398032
9908.64	-0.00285411
9906.71	-0.00308631
9904.79	-0.00333588
9902.86	-0.0023022
9900.93	-0.00249418
9899	-0.00384743
9897.08	-0.00375901
9895.15	-0.00309171
9893.22	-0.00332851
9891.29	-0.00312579
9889.36	-0.00246753
9887.43	-0.00259784
9885.51	-0.00307651
9883.58	-0.00338592
9881.65	-0.00349838
9879.72	-0.0034399
9877.79	-0.00371443
9875.87	-0.00420125
9873.94	-0.00333973
9872.01	-0.00207384
9870.08	-0.00210909
9868.15	-0.00277221
9866.23	-0.00304857
9864.3	-0.00218505
9862.37	-0.00217513
9860.44	-0.00255456
9858.51	-0.00316444
9856.59	-0.00314783
9854.66	-0.00303679
9852.73	-0.00277349
9850.8	-0.00296822
9848.87	-0.00271528
9846.95	-0.00269931
9845.02	-0.00265847
9843.09	-0.0021656
9841.16	-0.00210335
9839.23	-0.00248436
9837.31	-0.00225616
9835.38	-0.00213448
9833.45	-0.00269529
9831.52	-0.00307792
9829.59	-0.00285467
9827.67	-0.00245484
9825.74	-0.00261177
9823.81	-0.00328679
9821.88	-0.00329241
9819.95	-0.00311154
9818.03	-0.00284032
9816.1	-0.0026756
9814.17	-0.00308493
9812.24	-0.00274629
9810.31	-0.00231595
9808.39	-0.00230444
9806.46	-0.00134729
9804.53	-0.00141223
9802.6	-0.00266463
9800.67	-0.00310612
9798.75	-0.00262511
9796.82	-0.00192166
9794.89	-0.00195428
9792.96	-0.00237573
9791.03	-0.00258496
9789.11	-0.00259975
9787.18	-0.00224811
9785.25	-0.00196685
9783.32	-0.00218436
9781.39	-0.00193772
9779.46	-0.00201886
9777.54	-0.00282735
9775.61	-0.00281415
9773.68	-0.00255071
9771.75	-0.00201065
9769.83	-0.00161797
9767.9	-0.0021078
9765.97	-0.00272539
9764.04	-0.00249451
9762.11	-0.00233041
9760.18	-0.002083
9758.26	-0.00178876
9756.33	-0.00187531
9754.4	-0.00198769
9752.47	-0.00243293
9750.54	-0.00265923
9748.62	-0.00260166
9746.69	-0.00220262
9744.76	-0.00179731
9742.83	-0.00182037
9740.9	-0.0017556
9738.98	-0.00186897
9737.05	-0.00216313
9735.12	-0.00264497
9733.19	-0.00248156
9731.26	-0.00233463
9729.34	-0.00179391
9727.41	-0.000865327
9725.48	-0.000811952
9723.55	-0.00140245
9721.62	-0.00153645
9719.7	-0.00184159
9717.77	-0.00212759
9715.84	-0.002554
9713.91	-0.00235315
9711.98	-0.00186125
9710.06	-0.00173022
9708.13	-0.00195326
9706.2	-0.00160598
9704.27	-0.00151955
9702.34	-0.00128165
9700.42	-0.00147775
9698.49	-0.00172012
9696.56	-0.00198954
9694.63	-0.00205771
9692.7	-0.00163579
9690.78	-0.00162014
9688.85	-0.00182433
9686.92	-0.00189391
9684.99	-0.0016654
9683.06	-0.00153295
9681.14	-0.00203634
9679.21	-0.00226661
9677.28	-0.00186482
9675.35	-0.00209982
9673.42	-0.00253733
9671.5	-0.00215624
9669.57	-0.0016422
9667.64	-0.0013138
9665.71	-0.000861293
9663.78	-0.0007375
9661.86	-0.00168646
9659.93	-0.00216224
9658	-0.00144601
9656.07	-0.00146576
9654.14	-0.00186257
9652.21	-0.00134937
9650.29	-0.00101374
9648.36	-0.00170854
9646.43	-0.00190177
9644.5	-0.00195682
9642.57	-0.0018443
9640.65	-0.00152866
9638.72	-0.00160337
9636.79	-0.000966901
9634.86	-0.000883018
9632.93	-0.00134158
9631.01	-0.00185753
9629.08	-0.00194409
9627.15	-0.00186914
9625.22	-0.0015215
9623.29	-0.00153533
9621.37	-0.00116238
9619.44	-0.000981216
9617.51	-0.00102796
9615.58	-0.000859607
9613.65	-0.000722483
9611.73	-0.00127055
9609.8	-0.0014646
9607.87	-0.000851538
9605.94	-0.00083034
9604.01	-0.00165134
9602.09	-0.00164942
9600.16	-0.00101391
9598.23	-0.00126434
9596.3	-0.00130848
9594.37	-0.00140823
9592.45	-0.00175613
9590.52	-0.00127326
9588.59	-0.00107946
9586.66	-0.00161387
9584.73	-0.0017886
9582.81	-0.00184182
9580.88	-0.00138868
9578.95	-0.00150472
9577.02	-0.0015284
9575.09	-0.00122734
9573.17	-0.00132671
9571.24	-0.0015001
9569.31	-0.000988455
9567.38	-0.00113346
9565.45	-0.00138931
9563.53	-0.00149158
9561.6	-0.00167576
9559.67	-0.00177339
9557.74	-0.00139621
9555.81	-0.000929541
9553.88	-0.000864567
9551.96	-0.000719605
9550.03	-0.000589783
9548.1	-0.00093622
9546.17	-0.000475379
9544.25	-0.000801402
9542.32	-0.00169791
9540.39	-0.00191064
9538.46	-0.00169114
9536.53	-0.00175101
9534.6	-0.00144644
9532.68	-0.00102885
9530.75	-0.00111347
9528.82	-0.00130441
9526.89	-0.0018272
9524.96	-0.0017552
9523.04	-0.00166382
9521.11	-0.00137811
