nAHh0644.spa, Thu Oct 26 08:52:23 2006 (GMT-10:00)
9999.26	-0.0167088
9997.33	-0.0161817
9995.4	-0.0160776
9993.48	-0.016847
9991.55	-0.0171948
9989.62	-0.017905
9987.69	-0.0181012
9985.76	-0.016916
9983.84	-0.0156878
9981.91	-0.0152851
9979.98	-0.0158656
9978.05	-0.0168021
9976.12	-0.0167586
9974.2	-0.0168491
9972.27	-0.0166691
9970.34	-0.0169976
9968.41	-0.0171123
9966.48	-0.0160985
9964.56	-0.0154377
9962.63	-0.0154579
9960.7	-0.0165622
9958.77	-0.017195
9956.84	-0.0165977
9954.92	-0.0160103
9952.99	-0.0165829
9951.06	-0.0171044
9949.13	-0.016419
9947.2	-0.0154707
9945.28	-0.0159619
9943.35	-0.017044
9941.42	-0.017108
9939.49	-0.0160441
9937.56	-0.0158002
9935.64	-0.0168807
9933.71	-0.0173539
9931.78	-0.0172306
9929.85	-0.0175656
9927.92	-0.0177039
9926	-0.0167326
9924.07	-0.0160243
9922.14	-0.0166943
9920.21	-0.0171706
9918.28	-0.0166332
9916.36	-0.0157508
9914.43	-0.016052
9912.5	-0.016967
9910.57	-0.016482
9908.64	-0.0163848
9906.71	-0.0167668
9904.79	-0.0161844
9902.86	-0.015201
9900.93	-0.0152417
9899	-0.0161108
9897.08	-0.0167945
9895.15	-0.0164131
9893.22	-0.0161007
9891.29	-0.0153188
9889.36	-0.0150662
9887.43	-0.0155447
9885.51	-0.0160463
9883.58	-0.0167283
9881.65	-0.0166369
9879.72	-0.0160011
9877.79	-0.0159514
9875.87	-0.0165876
9873.94	-0.0156866
9872.01	-0.0149401
9870.08	-0.0154282
9868.15	-0.0157773
9866.23	-0.0159551
9864.3	-0.0155065
9862.37	-0.0154619
9860.44	-0.0155928
9858.51	-0.0159323
9856.59	-0.0161114
9854.66	-0.0161631
9852.73	-0.0156386
9850.8	-0.0159543
9848.87	-0.0160777
9846.95	-0.0158495
9845.02	-0.0157408
9843.09	-0.0150022
9841.16	-0.014553
9839.23	-0.0153244
9837.31	-0.0147807
9835.38	-0.0146169
9833.45	-0.0153863
9831.52	-0.0157302
9829.59	-0.0155891
9827.67	-0.0156581
9825.74	-0.0162569
9823.81	-0.0160634
9821.88	-0.0156441
9819.95	-0.0158124
9818.03	-0.015959
9816.1	-0.0161376
9814.17	-0.0157919
9812.24	-0.0150991
9810.31	-0.0151864
9808.39	-0.0156159
9806.46	-0.0150923
9804.53	-0.0146435
9802.6	-0.0155485
9800.67	-0.0159933
9798.75	-0.0154636
9796.82	-0.0146614
9794.89	-0.0143278
9792.96	-0.0145808
9791.03	-0.0145711
9789.11	-0.0150104
9787.18	-0.0151486
9785.25	-0.0142986
9783.32	-0.0144996
9781.39	-0.0147763
9779.46	-0.0148789
9777.54	-0.0154453
9775.61	-0.0156422
9773.68	-0.0150673
9771.75	-0.0148006
9769.83	-0.0148134
9767.9	-0.0148185
9765.97	-0.0154926
9764.04	-0.0158559
9762.11	-0.0157305
9760.18	-0.015306
9758.26	-0.0146434
9756.33	-0.0143646
9754.4	-0.0148115
9752.47	-0.0151274
9750.54	-0.0150996
9748.62	-0.0148659
9746.69	-0.0149262
9744.76	-0.0150973
9742.83	-0.0150001
9740.9	-0.0148852
9738.98	-0.0153761
9737.05	-0.015355
9735.12	-0.0153952
9733.19	-0.015217
9731.26	-0.015163
9729.34	-0.0146686
9727.41	-0.0139961
9725.48	-0.01459
9723.55	-0.0151972
9721.62	-0.0152309
9719.7	-0.0149896
9717.77	-0.0151151
9715.84	-0.0155768
9713.91	-0.0152717
9711.98	-0.0148636
9710.06	-0.0150017
9708.13	-0.0148556
9706.2	-0.0144234
9704.27	-0.0146655
9702.34	-0.0147588
9700.42	-0.0151178
9698.49	-0.014593
9696.56	-0.0142292
9694.63	-0.0138624
9692.7	-0.0138785
9690.78	-0.0146129
9688.85	-0.0146711
9686.92	-0.0140052
9684.99	-0.013735
9683.06	-0.0137144
9681.14	-0.0147127
9679.21	-0.0153675
9677.28	-0.0146908
9675.35	-0.0147261
9673.42	-0.0154382
9671.5	-0.0152658
9669.57	-0.0146475
9667.64	-0.0139484
