nAHh0579.spa, Thu Oct 26 06:43:27 2006 (GMT-10:00)
9999.26	-0.0204949
9997.33	-0.0191343
9995.4	-0.0184883
9993.48	-0.0189982
9991.55	-0.019817
9989.62	-0.0203321
9987.69	-0.0197755
9985.76	-0.0187979
9983.84	-0.018349
9981.91	-0.0184034
9979.98	-0.0192047
9978.05	-0.02042
9976.12	-0.020337
9974.2	-0.0195508
9972.27	-0.0194989
9970.34	-0.0192401
9968.41	-0.018311
9966.48	-0.0182533
9964.56	-0.0186269
9962.63	-0.0186501
9960.7	-0.0188813
9958.77	-0.0184189
9956.84	-0.0177341
9954.92	-0.0175888
9952.99	-0.0184725
9951.06	-0.019652
9949.13	-0.019258
9947.2	-0.0170873
9945.28	-0.0169337
9943.35	-0.01805
9941.42	-0.0177706
9939.49	-0.0172134
9937.56	-0.0177828
9935.64	-0.0186308
9933.71	-0.0189658
9931.78	-0.0188198
9929.85	-0.018938
9927.92	-0.0192432
9926	-0.0185145
9924.07	-0.017938
9922.14	-0.0182298
9920.21	-0.0186004
9918.28	-0.0187366
9916.36	-0.0184433
9914.43	-0.0187608
9912.5	-0.0189075
9910.57	-0.0183804
9908.64	-0.0176641
9906.71	-0.0176986
9904.79	-0.0173168
9902.86	-0.0174811
9900.93	-0.0179205
9899	-0.0181068
9897.08	-0.0184874
9895.15	-0.0188278
9893.22	-0.0189207
9891.29	-0.0181695
9889.36	-0.0170968
9887.43	-0.0170207
9885.51	-0.0174429
9883.58	-0.0179073
9881.65	-0.0182444
9879.72	-0.0177332
9877.79	-0.0176705
9875.87	-0.0178257
9873.94	-0.0171865
9872.01	-0.0167227
9870.08	-0.0167507
9868.15	-0.0169199
9866.23	-0.0180555
9864.3	-0.0177199
9862.37	-0.0168465
9860.44	-0.016866
9858.51	-0.0175327
9856.59	-0.0173356
9854.66	-0.0172521
9852.73	-0.0173138
9850.8	-0.0176153
9848.87	-0.0176308
9846.95	-0.0172448
9845.02	-0.0171097
9843.09	-0.0166648
9841.16	-0.0164586
9839.23	-0.0175377
9837.31	-0.0171522
9835.38	-0.0164799
9833.45	-0.0169402
9831.52	-0.0174066
9829.59	-0.0172617
9827.67	-0.0165568
9825.74	-0.0166927
9823.81	-0.0171485
9821.88	-0.0166316
9819.95	-0.0171166
9818.03	-0.0173015
9816.1	-0.0166282
9814.17	-0.0165952
9812.24	-0.0166029
9810.31	-0.0165521
9808.39	-0.0169589
9806.46	-0.0165563
9804.53	-0.0159491
9802.6	-0.0165787
9800.67	-0.0171945
9798.75	-0.016639
9796.82	-0.0160988
9794.89	-0.016369
9792.96	-0.0164885
9791.03	-0.0163164
9789.11	-0.0165654
9787.18	-0.0165342
9785.25	-0.016037
9783.32	-0.0156313
9781.39	-0.0157746
9779.46	-0.015985
9777.54	-0.016132
9775.61	-0.0165233
9773.68	-0.0164549
9771.75	-0.0156159
9769.83	-0.0153129
9767.9	-0.0157118
9765.97	-0.016581
9764.04	-0.016721
9762.11	-0.0163059
9760.18	-0.0162289
9758.26	-0.0158849
9756.33	-0.0153777
9754.4	-0.0154696
9752.47	-0.0160347
9750.54	-0.0163818
9748.62	-0.0163045
9746.69	-0.0162737
9744.76	-0.0164436
9742.83	-0.0161677
9740.9	-0.0159214
9738.98	-0.0157612
9737.05	-0.0154049
9735.12	-0.015852
9733.19	-0.0155887
9731.26	-0.0151514
9729.34	-0.0145099
9727.41	-0.0140582
9725.48	-0.0147712
9723.55	-0.015544
9721.62	-0.0159746
9719.7	-0.0157826
9717.77	-0.0158366
9715.84	-0.0162404
9713.91	-0.0157209
9711.98	-0.0155607
9710.06	-0.0156805
9708.13	-0.0156562
9706.2	-0.0158322
9704.27	-0.0156626
9702.34	-0.0149465
9700.42	-0.0150572
9698.49	-0.0150227
9696.56	-0.0147723
9694.63	-0.014379
9692.7	-0.0141446
9690.78	-0.0146299
9688.85	-0.0149382
9686.92	-0.0144665
9684.99	-0.0143111
9683.06	-0.0146206
9681.14	-0.0155914
9679.21	-0.0159091
9677.28	-0.0151941
9675.35	-0.0154582
9673.42	-0.015965
9671.5	-0.0155378
9669.57	-0.0146264
9667.64	-0.0144854
9665.71	-0.0148
9663.78	-0.0150953
9661.86	-0.0154021
9659.93	-0.0149909
9658	-0.0145703
9656.07	-0.0147909
9654.14	-0.0151053
9652.21	-0.0147501
9650.29	-0.0143642
9648.36	-0.0146874
9646.43	-0.0148078
9644.5	-0.0147573
9642.57	-0.015243
9640.65	-0.0154438
9638.72	-0.0153873
9636.79	-0.014716
9634.86	-0.0141165
9632.93	-0.0145161
9631.01	-0.0152173
9629.08	-0.015508
9627.15	-0.0149033
9625.22	-0.014608
9623.29	-0.0149304
9621.37	-0.0145828
9619.44	-0.0139853
9617.51	-0.0140051
9615.58	-0.0139531
9613.65	-0.0138903
9611.73	-0.0142289
9609.8	-0.0142694
9607.87	-0.0140322
9605.94	-0.0143209
9604.01	-0.0145999
9602.09	-0.0146174
9600.16	-0.0139719
9598.23	-0.0137741
9596.3	-0.0139673
9594.37	-0.0143491
9592.45	-0.0145995
9590.52	-0.0144614
9588.59	-0.0143051
9586.66	-0.0139895
9584.73	-0.0136716
9582.81	-0.0137111
9580.88	-0.0135305
9578.95	-0.0136476
9577.02	-0.0138391
9575.09	-0.013999
9573.17	-0.014241
9571.24	-0.0144938
9569.31	-0.0146482
9567.38	-0.0144277
9565.45	-0.0135056
9563.53	-0.0135749
9561.6	-0.0143328
9559.67	-0.0149042
9557.74	-0.014687
9555.81	-0.0140287
9553.88	-0.0136911
9551.96	-0.0135725
9550.03	-0.0130387
9548.1	-0.0131291
9546.17	-0.0131857
9544.25	-0.0134835
9542.32	-0.0140006
9540.39	-0.0140473
9538.46	-0.0131037
9536.53	-0.013411
9534.6	-0.0138531
9532.68	-0.0140749
9530.75	-0.0144565
9528.82	-0.0137779
9526.89	-0.0133919
9524.96	-0.0136425
9523.04	-0.0140169
9521.11	-0.013738
9519.18	-0.0135749
9517.25	-0.0133847
9515.32	-0.0140284
9513.4	-0.0144286
9511.47	-0.0135146
9509.54	-0.013499
9507.61	-0.0140323
9505.68	-0.013867
9503.76	-0.01392
9501.83	-0.0141928
9499.9	-0.0140127
9497.97	-0.0134942
9496.04	-0.0131147
9494.12	-0.013102
9492.19	-0.0132117
9490.26	-0.0134311
9488.33	-0.013758
9486.4	-0.0138138
9484.48	-0.0137275
9482.55	-0.0131508
9480.62	-0.0128824
9478.69	-0.0126788
9476.76	-0.0126289
9474.84	-0.0128062
9472.91	-0.0131532
9470.98	-0.0133964
9469.05	-0.013022
9467.12	-0.012752
9465.2	-0.0130764
9463.27	-0.0134345
9461.34	-0.0138915
9459.41	-0.0136669
9457.48	-0.0130337
9455.56	-0.0126672
9453.63	-0.012783
9451.7	-0.0130545
9449.77	-0.0133134
9447.84	-0.0135151
9445.92	-0.0133761
9443.99	-0.0135321
9442.06	-0.0138083
9440.13	-0.0137956
9438.2	-0.0135965
9436.28	-0.0134921
9434.35	-0.0129191
9432.42	-0.0128134
9430.49	-0.01276
9428.56	-0.0127711
9426.63	-0.0132702
9424.71	-0.013208
9422.78	-0.012621
9420.85	-0.0125763
9418.92	-0.0125878
9417	-0.0122345
9415.07	-0.0117477
9413.14	-0.0118629
9411.21	-0.0129262
9409.28	-0.0135802
9407.35	-0.0135157
9405.43	-0.0129322
9403.5	-0.0125076
9401.57	-0.01255
9399.64	-0.0121172
9397.71	-0.0120067
9395.79	-0.0124248
9393.86	-0.012955
9391.93	-0.0128298
9390	-0.0125279
9388.07	-0.0130359
9386.15	-0.0134356
9384.22	-0.0134686
9382.29	-0.0129313
9380.36	-0.0125785
9378.43	-0.0127033
9376.51	-0.0126169
9374.58	-0.0128153
9372.65	-0.0129047
9370.72	-0.0127537
9368.79	-0.0126607
9366.87	-0.013
9364.94	-0.0131727
9363.01	-0.0124117
9361.08	-0.0123134
9359.15	-0.0126779
9357.23	-0.0126513
9355.3	-0.0127278
9353.37	-0.0121883
9351.44	-0.0117818
9349.51	-0.0120304
9347.59	-0.0120324
9345.66	-0.0120878
9343.73	-0.0123194
9341.8	-0.0118927
9339.87	-0.0119752
9337.95	-0.0124428
9336.02	-0.0126279
9334.09	-0.0129762
9332.16	-0.013005
9330.23	-0.0124401
9328.31	-0.012329
9326.38	-0.0120913
9324.45	-0.012007
9322.52	-0.0119583
9320.59	-0.0117042
9318.67	-0.0118009
9316.74	-0.0119007
9314.81	-0.0117506
9312.88	-0.0118864
9310.95	-0.0123079
9309.03	-0.0126079
9307.1	-0.0124459
9305.17	-0.0121759
9303.24	-0.0118524
9301.31	-0.0120267
9299.38	-0.011918
9297.46	-0.0113501
9295.53	-0.0115063
9293.6	-0.0119757
9291.67	-0.011881
9289.74	-0.01137
9287.82	-0.011858
9285.89	-0.0124367
9283.96	-0.011935
9282.03	-0.0115167
9280.1	-0.0115937
9278.18	-0.0114027
9276.25	-0.0111487
9274.32	-0.0117475
9272.39	-0.0122547
9270.46	-0.0122274
9268.54	-0.0121588
9266.61	-0.0114767
9264.68	-0.0111032
9262.75	-0.0113011
9260.82	-0.0116872
9258.9	-0.0116478
9256.97	-0.0117039
9255.04	-0.011923
9253.11	-0.0120616
9251.18	-0.0117794
9249.26	-0.011745
9247.33	-0.0119878
9245.4	-0.0116993
9243.47	-0.0112409
9241.54	-0.011099
9239.62	-0.0114419
9237.69	-0.0116889
9235.76	-0.0113556
9233.83	-0.0110128
9231.9	-0.0109061
9229.98	-0.0109547
9228.05	-0.0111109
9226.12	-0.0113575
9224.19	-0.0115228
9222.26	-0.0115789
9220.34	-0.0115044
9218.41	-0.0112782
9216.48	-0.0112628
9214.55	-0.0108886
9212.62	-0.0109855
9210.7	-0.0112153
9208.77	-0.0114244
9206.84	-0.0115179
9204.91	-0.0115615
9202.98	-0.0117405
9201.05	-0.0112315
9199.13	-0.011081
9197.2	-0.011326
9195.27	-0.0112323
9193.34	-0.0111615
9191.42	-0.0110195
9189.49	-0.0107807
9187.56	-0.0110515
9185.63	-0.0114001
9183.7	-0.0115721
9181.77	-0.0117129
9179.85	-0.0115629
9177.92	-0.0114687
9175.99	-0.0113661
9174.06	-0.0111583
