nAHh0235.spa, Wed Oct 25 19:05:25 2006 (GMT-10:00)
9999.26	0.0045435
9997.33	0.00534779
9995.4	0.00609147
9993.48	0.00544219
9991.55	0.00484046
9989.62	0.00454862
9987.69	0.00485258
9985.76	0.00582633
9983.84	0.00632443
9981.91	0.00637631
9979.98	0.00581693
9978.05	0.00541408
9976.12	0.00572983
9974.2	0.00596162
9972.27	0.00584168
9970.34	0.00577761
9968.41	0.00617246
9966.48	0.00638397
9964.56	0.0060864
9962.63	0.00597973
9960.7	0.00576572
9958.77	0.00588571
9956.84	0.00655815
9954.92	0.00668845
9952.99	0.00601792
9951.06	0.00552749
9949.13	0.0058534
9947.2	0.00663805
9945.28	0.00596501
9943.35	0.00535929
9941.42	0.00570747
9939.49	0.00590841
9937.56	0.00537452
9935.64	0.00464258
9933.71	0.00479422
9931.78	0.00540935
9929.85	0.00523754
9927.92	0.00501344
9926	0.0054591
9924.07	0.0056643
9922.14	0.00467658
9920.21	0.00406386
9918.28	0.00505508
9916.36	0.005955
9914.43	0.00512618
9912.5	0.00493723
9910.57	0.00596481
9908.64	0.00619313
9906.71	0.00563795
9904.79	0.0051347
9902.86	0.00585803
9900.93	0.00623387
9899	0.00579413
9897.08	0.005674
9895.15	0.00588913
9893.22	0.00543364
9891.29	0.00555867
9889.36	0.00616567
9887.43	0.00671413
9885.51	0.00646071
9883.58	0.00517735
9881.65	0.00458167
9879.72	0.00475171
9877.79	0.00440939
9875.87	0.00461747
9873.94	0.00574537
9872.01	0.00600912
9870.08	0.00532733
9868.15	0.00540985
9866.23	0.00540529
9864.3	0.0060234
9862.37	0.00663576
9860.44	0.00640889
9858.51	0.00548219
9856.59	0.00532173
9854.66	0.00530945
9852.73	0.00610411
9850.8	0.00646529
9848.87	0.00560425
9846.95	0.0054785
9845.02	0.00577234
9843.09	0.00683084
9841.16	0.00683252
9839.23	0.0057398
9837.31	0.00575793
9835.38	0.00614833
9833.45	0.00585669
9831.52	0.00535711
9829.59	0.00540727
9827.67	0.00561854
9825.74	0.00552967
9823.81	0.00568588
9821.88	0.00569834
9819.95	0.00504284
9818.03	0.00486927
9816.1	0.00489367
9814.17	0.00488495
9812.24	0.00499337
9810.31	0.00539999
9808.39	0.00615361
9806.46	0.00697338
9804.53	0.00663082
9802.6	0.00513839
9800.67	0.00444507
9798.75	0.005035
9796.82	0.00567796
9794.89	0.00581636
9792.96	0.00529177
9791.03	0.00530589
9789.11	0.00549927
9787.18	0.0053702
9785.25	0.00545551
9783.32	0.00565248
9781.39	0.00617522
9779.46	0.00647639
9777.54	0.00607195
9775.61	0.00522775
9773.68	0.00556958
9771.75	0.00617582
9769.83	0.00586505
9767.9	0.00512152
9765.97	0.00488187
9764.04	0.00550249
9762.11	0.00545229
9760.18	0.0052588
9758.26	0.00553242
9756.33	0.00585991
9754.4	0.00545199
9752.47	0.00481854
9750.54	0.00537164
9748.62	0.00641629
9746.69	0.00601799
9744.76	0.00573171
9742.83	0.0059814
9740.9	0.00622788
9738.98	0.00629851
9737.05	0.00596538
9735.12	0.00546763
9733.19	0.00580383
9731.26	0.00640993
9729.34	0.00651839
9727.41	0.00640129
9725.48	0.00627128
9723.55	0.00583493
9721.62	0.0059855
9719.7	0.00604527
9717.77	0.00503439
9715.84	0.00431872
9713.91	0.0047228
9711.98	0.0053128
9710.06	0.00512581
9708.13	0.00514057
9706.2	0.00540616
9704.27	0.00485041
9702.34	0.00528812
9700.42	0.0060194
9698.49	0.00606278
9696.56	0.0055285
9694.63	0.00577415
9692.7	0.00655724
9690.78	0.0062775
9688.85	0.00596968
9686.92	0.00613069
9684.99	0.00651927
9683.06	0.00641289
9681.14	0.00552471
