nAHh0063.spa, Wed Oct 25 13:24:35 2006 (GMT-10:00)
9999.26	0.00487132
9997.33	0.00559012
9995.4	0.00576361
9993.48	0.00539475
9991.55	0.00523328
9989.62	0.00449361
9987.69	0.00419238
9985.76	0.00513866
9983.84	0.00628984
9981.91	0.0060406
9979.98	0.00486143
9978.05	0.00383365
9976.12	0.00486183
9974.2	0.00531582
9972.27	0.00444537
9970.34	0.00378414
9968.41	0.00477419
9966.48	0.00568313
9964.56	0.00608324
9962.63	0.00621888
9960.7	0.00586959
9958.77	0.00540096
9956.84	0.00527416
9954.92	0.00497095
9952.99	0.00497014
9951.06	0.00490161
9949.13	0.00493338
9947.2	0.00656501
9945.28	0.00601812
9943.35	0.00421322
9941.42	0.00438773
9939.49	0.00496324
9937.56	0.00493683
9935.64	0.00438509
9933.71	0.004654
9931.78	0.00477539
9929.85	0.00439834
9927.92	0.00439965
9926	0.00491685
9924.07	0.00517306
9922.14	0.00442656
9920.21	0.00403185
9918.28	0.00490147
9916.36	0.00547826
9914.43	0.00487168
9912.5	0.00435349
9910.57	0.00533608
9908.64	0.00515867
9906.71	0.00367192
9904.79	0.00404272
9902.86	0.00535802
9900.93	0.0062971
9899	0.00535161
9897.08	0.00442181
9895.15	0.00461546
9893.22	0.00498117
9891.29	0.00577452
9889.36	0.00594052
9887.43	0.00598403
9885.51	0.00515247
9883.58	0.00461844
9881.65	0.00513359
9879.72	0.00543968
9877.79	0.00489162
9875.87	0.00411918
9873.94	0.00482186
9872.01	0.00596464
9870.08	0.00614635
9868.15	0.00515961
9866.23	0.00426826
9864.3	0.00502947
9862.37	0.00512028
9860.44	0.00473744
9858.51	0.00476638
9856.59	0.00542871
9854.66	0.00530046
9852.73	0.00508971
9850.8	0.00452806
9848.87	0.00407312
9846.95	0.00428978
9845.02	0.00471372
9843.09	0.00578946
9841.16	0.00660706
9839.23	0.00577851
9837.31	0.00562029
9835.38	0.00547095
9833.45	0.00433736
9831.52	0.00388369
9829.59	0.00464232
9827.67	0.0051523
9825.74	0.00485403
9823.81	0.00442144
9821.88	0.00453687
9819.95	0.00434372
9818.03	0.00433907
9816.1	0.00477546
9814.17	0.00457702
9812.24	0.00415768
9810.31	0.00453436
9808.39	0.00488572
9806.46	0.00587718
9804.53	0.0063009
9802.6	0.00522876
9800.67	0.00450777
9798.75	0.00512518
9796.82	0.00598473
9794.89	0.00621148
9792.96	0.00598208
9791.03	0.00583866
9789.11	0.00524904
9787.18	0.00478457
9785.25	0.00529607
9783.32	0.00546434
9781.39	0.00547591
9779.46	0.00515123
9777.54	0.0049879
9775.61	0.00465126
9773.68	0.00445689
9771.75	0.0050532
9769.83	0.00546699
9767.9	0.00535618
9765.97	0.00483764
9764.04	0.00487349
9762.11	0.00465019
9760.18	0.00476645
9758.26	0.00560347
9756.33	0.00585068
9754.4	0.00539979
9752.47	0.00496585
9750.54	0.00475375
9748.62	0.00456503
9746.69	0.0048435
9744.76	0.00466378
9742.83	0.00477117
9740.9	0.00527507
9738.98	0.00570176
9737.05	0.00559163
9735.12	0.00468291
9733.19	0.0047639
9731.26	0.00485141
9729.34	0.00492088
9727.41	0.00536939
9725.48	0.00516853
9723.55	0.00452244
9721.62	0.00480377
9719.7	0.00554779
9717.77	0.00528688
9715.84	0.00447905
9713.91	0.0046733
9711.98	0.00490332
9710.06	0.00521306
9708.13	0.00526467
9706.2	0.00510855
9704.27	0.00474782
9702.34	0.00507408
9700.42	0.0051346
9698.49	0.00487745
9696.56	0.00464985
9694.63	0.00509926
9692.7	0.00566775
9690.78	0.00542887
9688.85	0.00506875
9686.92	0.00525971
9684.99	0.00535997
9683.06	0.00517866
9681.14	0.00454732
9679.21	0.00416544
9677.28	0.00474625
9675.35	0.00478317
9673.42	0.00465531
9671.5	0.00503983
9669.57	0.00520528
9667.64	0.00506275
9665.71	0.00512206
9663.78	0.00517976
9661.86	0.00503949
9659.93	0.00531455
9658	0.00512749
9656.07	0.0045584
9654.14	0.0041622
9652.21	0.00445039
9650.29	0.00503547
9648.36	0.0046812
9646.43	0.00480699
9644.5	0.00486525
9642.57	0.00472009
9640.65	0.00428245
9638.72	0.0040951
9636.79	0.00508143
9634.86	0.00557082
9632.93	0.0052908
9631.01	0.00483499
9629.08	0.00437505
9627.15	0.00433445
9625.22	0.00467919
9623.29	0.00479559
9621.37	0.00510047
9619.44	0.00508692
9617.51	0.0046163
9615.58	0.00460324
9613.65	0.00511827
9611.73	0.00496153
9609.8	0.00486337
9607.87	0.00537506
9605.94	0.0057114
9604.01	0.0049191
9602.09	0.00475235
9600.16	0.00534598
9598.23	0.00527638
9596.3	0.00492108
9594.37	0.00509584
9592.45	0.00495821
9590.52	0.00535282
9588.59	0.00556931
9586.66	0.00499843
9584.73	0.00469011
9582.81	0.00480149
9580.88	0.00492168
9578.95	0.00450245
9577.02	0.00421024
9575.09	0.00474555
9573.17	0.00525367
9571.24	0.00501422
9569.31	0.00454742
9567.38	0.00473211
9565.45	0.00525538
9563.53	0.00468103
9561.6	0.00460169
9559.67	0.00462969
9557.74	0.00458582
9555.81	0.00500574
9553.88	0.00556917
9551.96	0.00571861
9550.03	0.00589202
9548.1	0.00559921
9546.17	0.00559079
9544.25	0.00551568
9542.32	0.0050881
9540.39	0.00513262
9538.46	0.00534594
9536.53	0.00481727
9534.6	0.00438003
9532.68	0.00416049
9530.75	0.00392522
9528.82	0.00450128
9526.89	0.00479606
9524.96	0.00485858
9523.04	0.00523335
9521.11	0.00543173
9519.18	0.00518201
9517.25	0.00533994
9515.32	0.004756
9513.4	0.00447229
9511.47	0.00538335
9509.54	0.00523147
9507.61	0.0046737
9505.68	0.00519224
9503.76	0.00524613
9501.83	0.00494919
9499.9	0.00513275
9497.97	0.00505964
9496.04	0.00481094
9494.12	0.00508381
9492.19	0.00506805
9490.26	0.00482642
9488.33	0.00498532
9486.4	0.00478159
9484.48	0.00440514
9482.55	0.00452743
9480.62	0.00475121
9478.69	0.00517302
9476.76	0.00561512
9474.84	0.00548571
9472.91	0.00487648
9470.98	0.00461948
9469.05	0.00528285
9467.12	0.00541861
9465.2	0.00487101
9463.27	0.00459955
9461.34	0.00437498
9459.41	0.00470672
9457.48	0.00476876
9455.56	0.00456868
9453.63	0.00451487
9451.7	0.00473389
9449.77	0.00496927
9447.84	0.00484404
9445.92	0.00483724
9443.99	0.00433217
9442.06	0.00402811
9440.13	0.00418726
9438.2	0.00407871
9436.28	0.00481714
9434.35	0.00580528
9432.42	0.00532679
9430.49	0.00506202
9428.56	0.004681
9426.63	0.00468763
