nAHh0325.spa, Wed Oct 25 22:20:10 2006 (GMT-10:00)
9999.26	-0.0128593
9997.33	-0.0126036
9995.4	-0.0123737
9993.48	-0.0124351
9991.55	-0.0119293
9989.62	-0.0120621
9987.69	-0.0122726
9985.76	-0.0119954
9983.84	-0.0110945
9981.91	-0.0108411
9979.98	-0.0119639
9978.05	-0.0123861
9976.12	-0.0113662
9974.2	-0.0112809
9972.27	-0.012598
9970.34	-0.0129087
9968.41	-0.0120725
9966.48	-0.0114531
9964.56	-0.0111115
9962.63	-0.0112129
9960.7	-0.0112313
9958.77	-0.0114105
9956.84	-0.0110829
9954.92	-0.0104156
9952.99	-0.0109379
9951.06	-0.0115288
9949.13	-0.0111646
9947.2	-0.0103764
9945.28	-0.0108989
9943.35	-0.012128
9941.42	-0.0122939
9939.49	-0.0109044
9937.56	-0.0106003
9935.64	-0.0114789
9933.71	-0.0118159
9931.78	-0.0117386
9929.85	-0.0124376
9927.92	-0.0122564
9926	-0.0112949
9924.07	-0.0115625
9922.14	-0.0123103
9920.21	-0.0119363
9918.28	-0.0113929
9916.36	-0.0109596
9914.43	-0.0111634
9912.5	-0.0112109
9910.57	-0.0107743
9908.64	-0.0109652
9906.71	-0.0116644
9904.79	-0.0118839
9902.86	-0.0112087
9900.93	-0.0106041
9899	-0.0108288
9897.08	-0.0106671
9895.15	-0.0108203
9893.22	-0.0111337
9891.29	-0.00969967
9889.36	-0.00954736
9887.43	-0.0101315
9885.51	-0.0104894
9883.58	-0.0111465
9881.65	-0.0113733
9879.72	-0.0113727
9877.79	-0.0116224
9875.87	-0.0117022
9873.94	-0.0108147
9872.01	-0.00994586
9870.08	-0.0100691
9868.15	-0.010195
9866.23	-0.0106681
9864.3	-0.0103058
9862.37	-0.0101436
9860.44	-0.0101926
9858.51	-0.0109077
9856.59	-0.0108032
9854.66	-0.0100934
9852.73	-0.00965032
9850.8	-0.0105609
9848.87	-0.0110418
9846.95	-0.0103061
9845.02	-0.00979982
9843.09	-0.00983483
9841.16	-0.00973528
9839.23	-0.0103842
9837.31	-0.00998631
9835.38	-0.00924765
9833.45	-0.0101228
9831.52	-0.0104272
9829.59	-0.0103229
9827.67	-0.0103875
9825.74	-0.010659
9823.81	-0.0106884
9821.88	-0.0104392
9819.95	-0.0103949
9818.03	-0.0104158
9816.1	-0.0103597
9814.17	-0.0108296
9812.24	-0.0105227
9810.31	-0.0103373
9808.39	-0.00984037
9806.46	-0.00853312
9804.53	-0.009087
9802.6	-0.0106748
9800.67	-0.0103894
9798.75	-0.00984407
9796.82	-0.00949105
9794.89	-0.00936126
9792.96	-0.00966374
9791.03	-0.00976065
9789.11	-0.00972478
9787.18	-0.0093563
9785.25	-0.00909865
9783.32	-0.0096848
9781.39	-0.00986755
9779.46	-0.00933866
9777.54	-0.00924379
9775.61	-0.00993255
9773.68	-0.00989693
