nAHh0457.spa, Thu Oct 26 02:41:44 2006 (GMT-10:00)
9999.26	-0.00809123
9997.33	-0.00722729
9995.4	-0.00706341
9993.48	-0.00707101
9991.55	-0.00762409
9989.62	-0.00824991
9987.69	-0.00797326
9985.76	-0.00709204
9983.84	-0.00620971
9981.91	-0.00670275
9979.98	-0.00716029
9978.05	-0.00724059
9976.12	-0.00742193
9974.2	-0.00783351
9972.27	-0.00842456
9970.34	-0.00867615
9968.41	-0.00759095
9966.48	-0.00694591
9964.56	-0.00676692
9962.63	-0.00662626
9960.7	-0.00690009
9958.77	-0.00731605
9956.84	-0.00737554
9954.92	-0.00737017
9952.99	-0.00798338
9951.06	-0.00745841
9949.13	-0.00667547
9947.2	-0.00613859
9945.28	-0.00675139
9943.35	-0.00756242
9941.42	-0.00725724
9939.49	-0.00653962
9937.56	-0.00710475
9935.64	-0.00820144
9933.71	-0.00831854
9931.78	-0.00805816
9929.85	-0.00845887
9927.92	-0.00832192
9926	-0.0072461
9924.07	-0.00659399
9922.14	-0.00752787
9920.21	-0.008269
9918.28	-0.00774675
9916.36	-0.00756298
9914.43	-0.00855625
9912.5	-0.00932228
9910.57	-0.00855995
9908.64	-0.00776511
9906.71	-0.00809296
9904.79	-0.00790211
9902.86	-0.0068318
9900.93	-0.00669547
9899	-0.00772618
9897.08	-0.00823701
9895.15	-0.00759944
9893.22	-0.00773083
9891.29	-0.00738577
9889.36	-0.00740743
9887.43	-0.0073185
9885.51	-0.00720175
9883.58	-0.00753676
9881.65	-0.00767862
9879.72	-0.00792225
9877.79	-0.0077141
9875.87	-0.00790041
9873.94	-0.00754415
9872.01	-0.00691982
9870.08	-0.00703244
9868.15	-0.00726692
9866.23	-0.00779573
9864.3	-0.00731605
9862.37	-0.00655013
9860.44	-0.00657098
9858.51	-0.00774372
9856.59	-0.00750443
9854.66	-0.0069346
9852.73	-0.00678114
9850.8	-0.00746284
9848.87	-0.00768373
9846.95	-0.0074386
9845.02	-0.00734101
9843.09	-0.00641681
9841.16	-0.0062844
9839.23	-0.0071083
9837.31	-0.00698732
9835.38	-0.00649999
9833.45	-0.00724401
9831.52	-0.00775821
9829.59	-0.00762689
9827.67	-0.00762119
9825.74	-0.00760241
9823.81	-0.00740473
9821.88	-0.00711873
9819.95	-0.00756874
9818.03	-0.00719731
9816.1	-0.00696759
9814.17	-0.00719438
9812.24	-0.00702899
9810.31	-0.00736056
9808.39	-0.00746482
9806.46	-0.00620112
9804.53	-0.00526906
9802.6	-0.00628457
9800.67	-0.00696023
9798.75	-0.00651785
9796.82	-0.00579452
9794.89	-0.00579612
9792.96	-0.00557122
9791.03	-0.00568632
9789.11	-0.00673935
9787.18	-0.00694043
9785.25	-0.00607822
9783.32	-0.00649614
9781.39	-0.00720439
9779.46	-0.0067466
9777.54	-0.00679729
9775.61	-0.00728803
9773.68	-0.00680561
9771.75	-0.00567337
9769.83	-0.0054399
9767.9	-0.0062637
9765.97	-0.00737463
9764.04	-0.00735951
9762.11	-0.00684628
9760.18	-0.00661448
9758.26	-0.00640992
9756.33	-0.00597146
9754.4	-0.00619168
9752.47	-0.00667717
9750.54	-0.0068528
9748.62	-0.0066909
9746.69	-0.00630165
9744.76	-0.00675602
9742.83	-0.00710589
9740.9	-0.00664395
9738.98	-0.00576879
9737.05	-0.00596103
9735.12	-0.0068636
9733.19	-0.0064538
9731.26	-0.0055703
9729.34	-0.00533625
9727.41	-0.00539516
9725.48	-0.00605629
9723.55	-0.00645569
9721.62	-0.0063202
9719.7	-0.0062491
9717.77	-0.00684948
9715.84	-0.00742847
9713.91	-0.00691829
9711.98	-0.00600577
9710.06	-0.00621062
9708.13	-0.00660515
9706.2	-0.00655897
9704.27	-0.00684827
9702.34	-0.00638798
9700.42	-0.00632313
9698.49	-0.00648491
9696.56	-0.00634554
9694.63	-0.00560086
9692.7	-0.00513715
9690.78	-0.00607567
9688.85	-0.00649634
9686.92	-0.00631108
9684.99	-0.00624475
9683.06	-0.0057647
9681.14	-0.00647714
9679.21	-0.00756223
9677.28	-0.00698576
9675.35	-0.00691894
9673.42	-0.00732837
9671.5	-0.00666911
9669.57	-0.00581587
9667.64	-0.0052427
9665.71	-0.00514802
9663.78	-0.00556013
9661.86	-0.00630432
9659.93	-0.00638779
9658	-0.0060793
9656.07	-0.00590691
9654.14	-0.00625155
9652.21	-0.00637482
9650.29	-0.005926
9648.36	-0.00620752
9646.43	-0.00604067
9644.5	-0.00597277
9642.57	-0.00602829
9640.65	-0.00606061
9638.72	-0.00683242
9636.79	-0.00618315
9634.86	-0.00521314
9632.93	-0.0055951
9631.01	-0.0061463
9629.08	-0.00631824
9627.15	-0.00638544
9625.22	-0.00666268
9623.29	-0.00661974
9621.37	-0.0064792
9619.44	-0.00624547
9617.51	-0.00595832
9615.58	-0.00602711
9613.65	-0.0056576
9611.73	-0.00580439
9609.8	-0.00590292
9607.87	-0.00546705
9605.94	-0.00563082
9604.01	-0.00640558
