nAHh0363.spa, Wed Oct 25 23:35:29 2006 (GMT-10:00)
9999.26	-0.013183
9997.33	-0.012878
9995.4	-0.0119891
9993.48	-0.011993
9991.55	-0.0121041
9989.62	-0.0123429
9987.69	-0.0127641
9985.76	-0.0126799
9983.84	-0.0120319
9981.91	-0.0119086
9979.98	-0.0125325
9978.05	-0.0131898
9976.12	-0.0127247
9974.2	-0.012188
9972.27	-0.0121249
9970.34	-0.0123009
9968.41	-0.0116063
9966.48	-0.0111348
9964.56	-0.011617
9962.63	-0.0118356
9960.7	-0.0118142
9958.77	-0.0122531
9956.84	-0.0119117
9954.92	-0.0113385
9952.99	-0.0119262
9951.06	-0.0121336
9949.13	-0.0112217
9947.2	-0.010286
9945.28	-0.0111943
9943.35	-0.012286
9941.42	-0.0121415
9939.49	-0.0111132
9937.56	-0.0107592
9935.64	-0.0116256
9933.71	-0.0119688
9931.78	-0.0119762
9929.85	-0.0125866
9927.92	-0.0125299
9926	-0.0117258
9924.07	-0.0111528
9922.14	-0.0112851
9920.21	-0.011751
9918.28	-0.0117058
9916.36	-0.0112981
9914.43	-0.0116881
9912.5	-0.01183
9910.57	-0.0114924
9908.64	-0.0119323
9906.71	-0.0119316
9904.79	-0.0114112
9902.86	-0.0104215
9900.93	-0.0104772
9899	-0.0116896
9897.08	-0.01235
9895.15	-0.0120025
9893.22	-0.0114721
9891.29	-0.0108701
9889.36	-0.0103892
9887.43	-0.0105312
9885.51	-0.0107039
9883.58	-0.0112054
9881.65	-0.0109989
9879.72	-0.0110901
9877.79	-0.0117068
9875.87	-0.0117158
9873.94	-0.0107738
9872.01	-0.0104255
9870.08	-0.0108243
9868.15	-0.0106517
9866.23	-0.0107202
9864.3	-0.00971406
9862.37	-0.00959179
9860.44	-0.0102695
9858.51	-0.0108943
9856.59	-0.0106079
9854.66	-0.0105791
9852.73	-0.0102237
9850.8	-0.0106475
9848.87	-0.0115145
9846.95	-0.0111731
9845.02	-0.0113278
9843.09	-0.0108886
9841.16	-0.00990195
9839.23	-0.0105871
9837.31	-0.01044
9835.38	-0.0100367
9833.45	-0.011488
9831.52	-0.0119881
9829.59	-0.0105614
9827.67	-0.00992863
9825.74	-0.0102574
9823.81	-0.0107012
9821.88	-0.0108598
9819.95	-0.0112379
9818.03	-0.0110765
9816.1	-0.0106589
9814.17	-0.0102748
9812.24	-0.0102695
9810.31	-0.0100513
9808.39	-0.0100573
9806.46	-0.00954933
9804.53	-0.0094348
9802.6	-0.01043
9800.67	-0.0108264
9798.75	-0.0106597
9796.82	-0.0101353
9794.89	-0.00965233
9792.96	-0.00959046
9791.03	-0.00978287
9789.11	-0.0102031
9787.18	-0.0102613
9785.25	-0.00992656
9783.32	-0.0102422
9781.39	-0.0100301
9779.46	-0.00981339
9777.54	-0.010644
9775.61	-0.0108791
9773.68	-0.0104539
9771.75	-0.0101421
9769.83	-0.00972443
9767.9	-0.00993637
9765.97	-0.010243
9764.04	-0.00996506
9762.11	-0.010312
9760.18	-0.0103279
9758.26	-0.00980503
9756.33	-0.00952525
9754.4	-0.00931667
9752.47	-0.00950664
9750.54	-0.00983104
9748.62	-0.00978113
9746.69	-0.00984442
9744.76	-0.00992462
9742.83	-0.00983616
9740.9	-0.00962556
9738.98	-0.0095107
9737.05	-0.00945756
9735.12	-0.0095423
9733.19	-0.00916714
9731.26	-0.00878046
9729.34	-0.0087688
9727.41	-0.00889776
9725.48	-0.00920568
9723.55	-0.00941036
9721.62	-0.00888282
9719.7	-0.00908639
9717.77	-0.0100103
9715.84	-0.0102016
9713.91	-0.00922706
9711.98	-0.00912892
9710.06	-0.00976736
9708.13	-0.0095938
9706.2	-0.00863918
9704.27	-0.00844354
9702.34	-0.00873658
9700.42	-0.00897206
9698.49	-0.0090221
9696.56	-0.00928048
9694.63	-0.00871298
9692.7	-0.00838679
9690.78	-0.0090246
9688.85	-0.00945798
9686.92	-0.00926942
9684.99	-0.0089049
9683.06	-0.00857782
9681.14	-0.00910702
9679.21	-0.00973288
9677.28	-0.00920562
9675.35	-0.0092375
9673.42	-0.00980341
9671.5	-0.00940361
9669.57	-0.00886312
9667.64	-0.00868349
9665.71	-0.00831425
9663.78	-0.00820011
9661.86	-0.00882562
9659.93	-0.00915919
9658	-0.0086487
9656.07	-0.00834766
9654.14	-0.00939764
9652.21	-0.00934093
9650.29	-0.00844009
9648.36	-0.0085263
9646.43	-0.00820475
9644.5	-0.00831009
9642.57	-0.00852646
9640.65	-0.0090982
9638.72	-0.00923423
9636.79	-0.00795976
9634.86	-0.00757971
9632.93	-0.00846593
9631.01	-0.00883065
9629.08	-0.00915718
9627.15	-0.00937414
9625.22	-0.00906636
9623.29	-0.00852916
9621.37	-0.00826448
9619.44	-0.00837028
9617.51	-0.00819474
9615.58	-0.00823151
9613.65	-0.00855524
9611.73	-0.00841923
9609.8	-0.00815936
9607.87	-0.00787774
9605.94	-0.00793409
9604.01	-0.00877601
9602.09	-0.00901185
9600.16	-0.00858023
9598.23	-0.0083264
9596.3	-0.00817552
9594.37	-0.00782463
9592.45	-0.00791633
9590.52	-0.00789866
9588.59	-0.00786924
9586.66	-0.00823476
9584.73	-0.00852032
9582.81	-0.00822521
9580.88	-0.00774571
9578.95	-0.00827053
9577.02	-0.00867572
9575.09	-0.00851905
9573.17	-0.00820729
9571.24	-0.00836921
9569.31	-0.00798487
9567.38	-0.0077736
9565.45	-0.00742945
9563.53	-0.00769923
9561.6	-0.00824517
9559.67	-0.0084046
9557.74	-0.00819685
9555.81	-0.00787562
9553.88	-0.00763721
9551.96	-0.0071776
9550.03	-0.00710204
9548.1	-0.00746544
9546.17	-0.00726966
9544.25	-0.00741056
9542.32	-0.00794984
9540.39	-0.00799717
9538.46	-0.00798871
9536.53	-0.00846615
9534.6	-0.00852834
9532.68	-0.00868836
9530.75	-0.00881426
9528.82	-0.00778245
9526.89	-0.00735769
9524.96	-0.00769386
9523.04	-0.00771163
9521.11	-0.00774437
9519.18	-0.00767188
9517.25	-0.00770144
9515.32	-0.00839541
9513.4	-0.00853919
9511.47	-0.00795299
9509.54	-0.00769317
9507.61	-0.00779049
9505.68	-0.00766537
9503.76	-0.00787481
9501.83	-0.0084307
9499.9	-0.00840759
9497.97	-0.00789706
9496.04	-0.00756792
9494.12	-0.00780403
9492.19	-0.00787299
9490.26	-0.0082176
9488.33	-0.00827043
9486.4	-0.00772068
9484.48	-0.00777048
9482.55	-0.00763822
9480.62	-0.00748316
9478.69	-0.00760683
9476.76	-0.00735697
9474.84	-0.00696459
9472.91	-0.0069705
9470.98	-0.00709637
9469.05	-0.00689448
9467.12	-0.00667041
9465.2	-0.00640947
9463.27	-0.00666131
9461.34	-0.0078081
9459.41	-0.00802553
9457.48	-0.00726291
9455.56	-0.00665136
9453.63	-0.00699339
9451.7	-0.00736355
9449.77	-0.00756653
9447.84	-0.0076392
9445.92	-0.00747358
9443.99	-0.00776511
9442.06	-0.0082214
9440.13	-0.00794522
9438.2	-0.00757502
9436.28	-0.00713875
9434.35	-0.00665677
9432.42	-0.00689755
9430.49	-0.00678176
9428.56	-0.00678486
9426.63	-0.00710279
9424.71	-0.00710732
9422.78	-0.00718923
9420.85	-0.00792762
9418.92	-0.0081431
9417	-0.00766589
9415.07	-0.00684889
9413.14	-0.00670285
9411.21	-0.00730006
9409.28	-0.00732993
9407.35	-0.00713184
9405.43	-0.00747059
9403.5	-0.00718017
9401.57	-0.00640137
9399.64	-0.00605727
9397.71	-0.00666098
9395.79	-0.00704656
9393.86	-0.00706726
9391.93	-0.00697356
9390	-0.00715204
9388.07	-0.00735261
9386.15	-0.00757574
