nAHh0370.spa, Wed Oct 25 23:49:21 2006 (GMT-10:00)
9999.26	-0.00922612
9997.33	-0.00841816
9995.4	-0.00866579
9993.48	-0.0089394
9991.55	-0.00858305
9989.62	-0.00908619
9987.69	-0.0100194
9985.76	-0.00917415
9983.84	-0.00776989
9981.91	-0.00799177
9979.98	-0.00870879
9978.05	-0.00907438
9976.12	-0.00859173
9974.2	-0.00826152
9972.27	-0.0087714
9970.34	-0.00910079
9968.41	-0.00812232
9966.48	-0.00803028
9964.56	-0.00867569
9962.63	-0.00860488
9960.7	-0.00826402
9958.77	-0.00887205
9956.84	-0.00837516
9954.92	-0.00726575
9952.99	-0.00785411
9951.06	-0.00859488
9949.13	-0.00863918
9947.2	-0.0075845
9945.28	-0.00823528
9943.35	-0.00929887
9941.42	-0.00883818
9939.49	-0.00802612
9937.56	-0.00787221
9935.64	-0.00851525
9933.71	-0.00892402
9931.78	-0.00883042
9929.85	-0.00941399
9927.92	-0.0090771
9926	-0.00770684
9924.07	-0.00793962
9922.14	-0.00874373
9920.21	-0.0090478
9918.28	-0.00810236
9916.36	-0.00684449
9914.43	-0.0075437
9912.5	-0.00866299
9910.57	-0.00849423
9908.64	-0.00846762
9906.71	-0.00898637
9904.79	-0.00861843
9902.86	-0.0072851
9900.93	-0.00755874
9899	-0.00860452
9897.08	-0.00862697
9895.15	-0.00800159
9893.22	-0.00784647
9891.29	-0.00723241
9889.36	-0.00683395
9887.43	-0.0073746
9885.51	-0.00788838
9883.58	-0.00807598
9881.65	-0.00840548
9879.72	-0.00852987
9877.79	-0.00863295
9875.87	-0.00882137
9873.94	-0.00789189
9872.01	-0.00722032
9870.08	-0.00727725
9868.15	-0.00764574
9866.23	-0.00857509
9864.3	-0.00833502
9862.37	-0.00790435
9860.44	-0.00740336
9858.51	-0.00796151
9856.59	-0.0083241
9854.66	-0.008074
9852.73	-0.00748645
9850.8	-0.00800312
9848.87	-0.00815618
9846.95	-0.00767677
9845.02	-0.00770994
9843.09	-0.00744851
9841.16	-0.00708552
9839.23	-0.00780872
9837.31	-0.00769132
9835.38	-0.00706694
9833.45	-0.0081353
9831.52	-0.00901759
9829.59	-0.00833872
9827.67	-0.0078683
9825.74	-0.00808187
9823.81	-0.00780475
9821.88	-0.00706368
9819.95	-0.00710775
9818.03	-0.0075676
9816.1	-0.00731641
9814.17	-0.00726014
9812.24	-0.00736919
9810.31	-0.00759537
9808.39	-0.00660711
9806.46	-0.00525151
9804.53	-0.00557269
9802.6	-0.0072344
9800.67	-0.0080095
9798.75	-0.00756105
9796.82	-0.00703368
9794.89	-0.00690362
9792.96	-0.00661305
9791.03	-0.00665997
9789.11	-0.00756913
9787.18	-0.00777676
9785.25	-0.00723668
9783.32	-0.00702544
9781.39	-0.00675723
9779.46	-0.00687883
9777.54	-0.00768269
9775.61	-0.00838348
9773.68	-0.00782186
9771.75	-0.00707808
9769.83	-0.0067891
9767.9	-0.00754298
9765.97	-0.00809845
9764.04	-0.00780162
9762.11	-0.00731192
9760.18	-0.00722475
9758.26	-0.00694294
9756.33	-0.00666144
9754.4	-0.00678284
9752.47	-0.00718881
9750.54	-0.00714465
9748.62	-0.00707958
9746.69	-0.00776979
9744.76	-0.00805764
9742.83	-0.00727979
9740.9	-0.00658329
9738.98	-0.00685786
9737.05	-0.00711854
9735.12	-0.00695393
9733.19	-0.00629972
9731.26	-0.00639503
9729.34	-0.0064016
9727.41	-0.00561299
9725.48	-0.00587886
9723.55	-0.00693404
9721.62	-0.00708809
9719.7	-0.00658381
9717.77	-0.00724825
9715.84	-0.00778877
9713.91	-0.00724033
9711.98	-0.00700695
9710.06	-0.00750202
9708.13	-0.00735808
9706.2	-0.00615574
9704.27	-0.00624175
9702.34	-0.00620909
9700.42	-0.00679171
9698.49	-0.00721586
9696.56	-0.00728328
9694.63	-0.00658466
9692.7	-0.00593855
9690.78	-0.00607368
9688.85	-0.00695537
9686.92	-0.00712786
9684.99	-0.00648491
9683.06	-0.0058873
9681.14	-0.00677406
9679.21	-0.00733681
9677.28	-0.00676418
9675.35	-0.00719135
9673.42	-0.00770456
9671.5	-0.00668581
9669.57	-0.00581757
9667.64	-0.00583774
9665.71	-0.00612621
9663.78	-0.00655048
9661.86	-0.00691496
9659.93	-0.0069972
9658	-0.00672249
9656.07	-0.00632457
9654.14	-0.00634642
9652.21	-0.00635298
9650.29	-0.00634514
9648.36	-0.00674428
9646.43	-0.00627225
9644.5	-0.0059759
9642.57	-0.0062327
9640.65	-0.00662398
9638.72	-0.00675429
9636.79	-0.00603404
9634.86	-0.00568939
9632.93	-0.00610962
9631.01	-0.00645207
9629.08	-0.00689465
9627.15	-0.00655737
9625.22	-0.00592861
9623.29	-0.00608011
9621.37	-0.00581551
9619.44	-0.00559428
9617.51	-0.00555833
9615.58	-0.00586745
9613.65	-0.00614591
9611.73	-0.00592544
9609.8	-0.00599257
9607.87	-0.00597019
9605.94	-0.00598747
9604.01	-0.00629802
9602.09	-0.00587841
9600.16	-0.00570731
9598.23	-0.00613275
9596.3	-0.00618292
9594.37	-0.00604721
9592.45	-0.00624567
9590.52	-0.0061793
9588.59	-0.00565747
9586.66	-0.0055602
9584.73	-0.00569178
9582.81	-0.00632065
9580.88	-0.00637391
9578.95	-0.00620657
9577.02	-0.00586879
9575.09	-0.00542209
9573.17	-0.00518977
9571.24	-0.00574858
9569.31	-0.00610373
9567.38	-0.0062214
9565.45	-0.00580488
9563.53	-0.00555575
9561.6	-0.0057202
9559.67	-0.0059189
9557.74	-0.00610929
9555.81	-0.00613722
9553.88	-0.00572487
9551.96	-0.00539264
9550.03	-0.00529871
9548.1	-0.00579798
9546.17	-0.00584791
9544.25	-0.00598793
9542.32	-0.0062943
9540.39	-0.00624172
9538.46	-0.00597666
9536.53	-0.00596715
9534.6	-0.00591247
9532.68	-0.00616672
9530.75	-0.00647205
9528.82	-0.00607734
9526.89	-0.00584983
9524.96	-0.00569577
9523.04	-0.00538826
9521.11	-0.00538829
9519.18	-0.00523481
9517.25	-0.00529933
9515.32	-0.00598247
9513.4	-0.00647557
9511.47	-0.00605584
9509.54	-0.00573174
9507.61	-0.00607923
9505.68	-0.00601842
9503.76	-0.00634651
9501.83	-0.00642396
9499.9	-0.00596594
9497.97	-0.00585644
9496.04	-0.0052991
9494.12	-0.00554839
9492.19	-0.00620073
9490.26	-0.00615365
9488.33	-0.00578128
9486.4	-0.00563366
9484.48	-0.00548273
9482.55	-0.00514206
9480.62	-0.00524778
9478.69	-0.0058075
9476.76	-0.00558787
9474.84	-0.00519677
9472.91	-0.00490732
9470.98	-0.00470625
9469.05	-0.00486207
9467.12	-0.00514861
9465.2	-0.00494031
9463.27	-0.00552022
9461.34	-0.00628078
9459.41	-0.00612324
9457.48	-0.00555405
9455.56	-0.00519952
9453.63	-0.00534116
9451.7	-0.00555359
9449.77	-0.00553615
9447.84	-0.00558339
9445.92	-0.00561358
9443.99	-0.00583686
9442.06	-0.00563098
9440.13	-0.00540315
9438.2	-0.00563955
9436.28	-0.00574838
9434.35	-0.00504631
9432.42	-0.00494198
9430.49	-0.00509193
9428.56	-0.00569335
9426.63	-0.00641364
9424.71	-0.00623323
9422.78	-0.0057766
9420.85	-0.00574354
9418.92	-0.00593937
9417	-0.00526627
