nAHh0084.spa, Wed Oct 25 14:06:11 2006 (GMT-10:00)
9999.26	-0.0015389
9997.33	-0.000433078
9995.4	-0.000584158
9993.48	-0.00126755
9991.55	-0.00104928
9989.62	-0.00137775
9987.69	-0.00161414
9985.76	-0.00035098
9983.84	0.00109547
9981.91	0.00103329
9979.98	-0.000695622
9978.05	-0.00152582
9976.12	-0.000499209
9974.2	-0.000625253
9972.27	-0.0011398
9970.34	-0.00114235
9968.41	-0.000504835
9966.48	-0.000294594
9964.56	-0.000207866
9962.63	0.000253019
9960.7	0.000242708
9958.77	-0.000105353
9956.84	7.55522e-05
9954.92	0.000243139
9952.99	-0.000251911
9951.06	-0.00047753
9949.13	-0.000227836
9947.2	0.000702214
9945.28	0.00039265
9943.35	-0.000712162
9941.42	-0.000122744
9939.49	0.000855568
9937.56	0.000780378
9935.64	-6.26851e-05
9933.71	-0.0004204
9931.78	-0.000198957
9929.85	-0.000544448
9927.92	-0.000566289
9926	0.000104816
9924.07	0.00017843
9922.14	-0.00116836
9920.21	-0.00193726
9918.28	-0.00109499
9916.36	0.000244101
9914.43	0.000522042
9912.5	-0.000199289
9910.57	-0.000530847
9908.64	8.45994e-05
9906.71	0.000142566
9904.79	0.000221657
9902.86	0.000844944
9900.93	0.000327753
9899	-0.000672663
9897.08	-0.00119889
9895.15	-0.000839963
9893.22	-0.000207601
9891.29	0.000715821
9889.36	0.00103721
9887.43	0.00106677
9885.51	0.00073132
9883.58	0.000203656
9881.65	0.000272779
9879.72	0.000800261
9877.79	0.000544302
9875.87	-0.000428113
9873.94	0.00024662
9872.01	0.000876418
9870.08	0.000768196
9868.15	0.00101854
9866.23	0.000854937
9864.3	0.000989183
9862.37	0.000842322
9860.44	0.00121606
9858.51	0.000793722
9856.59	0.000486216
9854.66	0.000381176
9852.73	0.000531696
9850.8	0.000263728
9848.87	0.000237868
9846.95	0.000943123
9845.02	0.0014051
9843.09	0.00161251
9841.16	0.00150151
9839.23	0.00104511
9837.31	0.00100811
9835.38	0.00104694
9833.45	0.000714792
9831.52	0.000668696
9829.59	0.00105856
9827.67	0.000998714
9825.74	0.000891956
9823.81	0.000687412
9821.88	0.000701683
9819.95	0.000166995
9818.03	0.000375107
9816.1	0.000854572
9814.17	0.00103352
9812.24	0.00143535
9810.31	0.00173212
9808.39	0.00180421
9806.46	0.00229009
9804.53	0.00230961
9802.6	0.00116214
9800.67	0.000732548
9798.75	0.00138336
9796.82	0.00221472
9794.89	0.00228043
9792.96	0.00182687
9791.03	0.00139134
9789.11	0.00105381
9787.18	0.0013229
9785.25	0.00161717
9783.32	0.00165887
