nAHh0316.spa, Wed Oct 25 22:02:20 2006 (GMT-10:00)
9999.26	-0.0112698
9997.33	-0.0106159
9995.4	-0.0101812
9993.48	-0.010436
9991.55	-0.01129
9989.62	-0.0124878
9987.69	-0.0119913
9985.76	-0.0107156
9983.84	-0.0101244
9981.91	-0.0100328
9979.98	-0.0102671
9978.05	-0.0106411
9976.12	-0.0103442
9974.2	-0.0101699
9972.27	-0.0108247
9970.34	-0.0116169
9968.41	-0.0110972
9966.48	-0.0101028
9964.56	-0.0101386
9962.63	-0.0101606
9960.7	-0.0101728
9958.77	-0.0105557
9956.84	-0.0104007
9954.92	-0.0102616
9952.99	-0.0101175
9951.06	-0.010383
9949.13	-0.010007
9947.2	-0.00888471
9945.28	-0.00974448
9943.35	-0.0111059
9941.42	-0.0106183
9939.49	-0.00977802
9937.56	-0.00986263
9935.64	-0.0101679
9933.71	-0.0104921
9931.78	-0.0107866
9929.85	-0.0109785
9927.92	-0.0112985
9926	-0.0106486
9924.07	-0.00965826
9922.14	-0.0101943
9920.21	-0.0108468
9918.28	-0.0103607
9916.36	-0.0101603
9914.43	-0.0107816
9912.5	-0.0108566
9910.57	-0.00998676
9908.64	-0.00995583
9906.71	-0.010774
9904.79	-0.0105797
9902.86	-0.0101507
9900.93	-0.0101854
9899	-0.0102809
9897.08	-0.0105411
9895.15	-0.0105055
9893.22	-0.0106322
9891.29	-0.0101735
9889.36	-0.0095106
9887.43	-0.0100375
9885.51	-0.0104999
9883.58	-0.010291
9881.65	-0.0101004
9879.72	-0.0098646
9877.79	-0.0100567
9875.87	-0.0101914
9873.94	-0.0098647
9872.01	-0.0092266
9870.08	-0.00925657
9868.15	-0.00937346
9866.23	-0.00983296
9864.3	-0.00964679
9862.37	-0.00900237
9860.44	-0.00881247
9858.51	-0.00977406
9856.59	-0.00942741
9854.66	-0.00923802
9852.73	-0.00915134
9850.8	-0.00962699
9848.87	-0.00983104
9846.95	-0.00972945
9845.02	-0.00946097
9843.09	-0.00866793
9841.16	-0.00840223
9839.23	-0.00888574
9837.31	-0.0087763
9835.38	-0.00853549
9833.45	-0.00943911
9831.52	-0.0098303
9829.59	-0.0093504
9827.67	-0.00879124
9825.74	-0.00907013
9823.81	-0.00988663
9821.88	-0.00963457
9819.95	-0.00951958
9818.03	-0.00966905
9816.1	-0.00959001
9814.17	-0.00993336
9812.24	-0.00995467
9810.31	-0.00920416
9808.39	-0.00857701
9806.46	-0.00831594
9804.53	-0.00885591
9802.6	-0.00946515
9800.67	-0.00939443
9798.75	-0.00937381
9796.82	-0.00838312
9794.89	-0.00771417
9792.96	-0.00807344
9791.03	-0.00891009
9789.11	-0.00922887
9787.18	-0.00905277
9785.25	-0.00890993
9783.32	-0.00878945
9781.39	-0.00839758
9779.46	-0.00806931
9777.54	-0.00861274
9775.61	-0.00964439
9773.68	-0.00949617
9771.75	-0.0083906
9769.83	-0.0079745
9767.9	-0.00841406
9765.97	-0.00879854
9764.04	-0.00895161
9762.11	-0.00887386
9760.18	-0.00890948
9758.26	-0.00866786
9756.33	-0.00810057
9754.4	-0.00779615
9752.47	-0.00820277
9750.54	-0.00872928
9748.62	-0.00876367
9746.69	-0.00856249
9744.76	-0.00841338
9742.83	-0.0085029
9740.9	-0.00814564
9738.98	-0.0081338
9737.05	-0.00862363
9735.12	-0.00881172
9733.19	-0.00814671
9731.26	-0.00796757
9729.34	-0.00851713
9727.41	-0.00792748
9725.48	-0.00755402
9723.55	-0.00814606
9721.62	-0.00788681
9719.7	-0.00740753
9717.77	-0.00790129
9715.84	-0.00865123
9713.91	-0.00831191
9711.98	-0.00828145
9710.06	-0.00891434
9708.13	-0.00901344
9706.2	-0.00876321
9704.27	-0.00890798
9702.34	-0.00826675
9700.42	-0.00812421
9698.49	-0.00853916
9696.56	-0.00859845
9694.63	-0.00780696
9692.7	-0.00743587
9690.78	-0.00785232
9688.85	-0.0077942
9686.92	-0.00750537
9684.99	-0.00738548
9683.06	-0.00739939
9681.14	-0.00817604
9679.21	-0.00886838
9677.28	-0.00865123
9675.35	-0.00840906
9673.42	-0.00851005
9671.5	-0.00791304
9669.57	-0.00752875
9667.64	-0.00737707
9665.71	-0.00690326
9663.78	-0.00712698
9661.86	-0.00818954
9659.93	-0.00843288
9658	-0.00793682
9656.07	-0.00809123
9654.14	-0.00822329
9652.21	-0.00781985
9650.29	-0.00763848
9648.36	-0.00779244
9646.43	-0.00764154
9644.5	-0.00795771
9642.57	-0.00788974
9640.65	-0.00833291
9638.72	-0.00849991
9636.79	-0.0070298
9634.86	-0.00664917
9632.93	-0.00713438
9631.01	-0.00736368
9629.08	-0.00795924
9627.15	-0.00837896
9625.22	-0.00805139
9623.29	-0.00792635
9621.37	-0.00750351
9619.44	-0.00700362
9617.51	-0.00663693
9615.58	-0.00690055
9613.65	-0.00746512
9611.73	-0.00771925
9609.8	-0.007541
9607.87	-0.00699342
9605.94	-0.00729377
9604.01	-0.00818427
9602.09	-0.00774717
9600.16	-0.00711528
9598.23	-0.00790409
9596.3	-0.0082729
9594.37	-0.00755891
9592.45	-0.00697187
9590.52	-0.00661664
9588.59	-0.00703929
9586.66	-0.00796997
9584.73	-0.00778838
9582.81	-0.00716381
9580.88	-0.00668862
9578.95	-0.00731534
9577.02	-0.00762816
9575.09	-0.0073671
9573.17	-0.00760456
9571.24	-0.00767286
9569.31	-0.00760097
9567.38	-0.00752201
9565.45	-0.00688525
9563.53	-0.00704304
9561.6	-0.0074073
9559.67	-0.00786287
9557.74	-0.00780361
9555.81	-0.00703877
9553.88	-0.00658684
9551.96	-0.00668914
9550.03	-0.00660293
9548.1	-0.00675139
9546.17	-0.00688115
9544.25	-0.0069778
9542.32	-0.00728347
9540.39	-0.00709028
9538.46	-0.00690525
9536.53	-0.00690727
9534.6	-0.00672108
9532.68	-0.00695553
9530.75	-0.00728301
9528.82	-0.00682629
9526.89	-0.00689184
9524.96	-0.00701611
9523.04	-0.00641916
9521.11	-0.00619746
9519.18	-0.00645955
9517.25	-0.00614029
9515.32	-0.00654866
9513.4	-0.00703994
9511.47	-0.00742645
9509.54	-0.00766156
9507.61	-0.00743759
9505.68	-0.00726457
9503.76	-0.00760296
9501.83	-0.00790068
9499.9	-0.00767107
9497.97	-0.00705008
9496.04	-0.00670431
9494.12	-0.00688415
9492.19	-0.00697845
9490.26	-0.00711789
9488.33	-0.00696505
9486.4	-0.00678003
9484.48	-0.0069598
9482.55	-0.00657003
9480.62	-0.00661882
9478.69	-0.00694112
9476.76	-0.00639683
9474.84	-0.00605855
9472.91	-0.00624182
9470.98	-0.00622624
9469.05	-0.00623956
9467.12	-0.00636522
9465.2	-0.00664222
9463.27	-0.00668255
9461.34	-0.00703127
9459.41	-0.00691402
9457.48	-0.00654301
9455.56	-0.00626344
9453.63	-0.00659696
9451.7	-0.00696221
9449.77	-0.00712893
9447.84	-0.0074375
9445.92	-0.00749023
9443.99	-0.00708542
9442.06	-0.00685551
9440.13	-0.00694519
9438.2	-0.00699166
9436.28	-0.00668986
9434.35	-0.00602737
9432.42	-0.00612317
9430.49	-0.00653188
9428.56	-0.00676163
9426.63	-0.00712232
9424.71	-0.00710586
9422.78	-0.00688043
9420.85	-0.00728236
9418.92	-0.00759951
9417	-0.00680707
9415.07	-0.00580066
9413.14	-0.00611759
9411.21	-0.00667156
9409.28	-0.00671945
9407.35	-0.00632402
9405.43	-0.00606498
9403.5	-0.00616881
9401.57	-0.00643793
9399.64	-0.00605044
9397.71	-0.00590939
9395.79	-0.00623741
9393.86	-0.00602267
9391.93	-0.00591966
9390	-0.00627552
9388.07	-0.00677925
9386.15	-0.0071085
9384.22	-0.00675498
9382.29	-0.00649209
9380.36	-0.0066385
9378.43	-0.00669188
9376.51	-0.00645507
9374.58	-0.00671958
9372.65	-0.00667204
9370.72	-0.00672369
9368.79	-0.00710514
9366.87	-0.00673191
9364.94	-0.00644175
9363.01	-0.00658779
9361.08	-0.00660603
9359.15	-0.00653182
9357.23	-0.00692791
9355.3	-0.00676503
9353.37	-0.00596139
9351.44	-0.00593162
9349.51	-0.00575021
9347.59	-0.00553697
9345.66	-0.00621072
9343.73	-0.00616182
9341.8	-0.0058518
9339.87	-0.00597764
9337.95	-0.00630292
9336.02	-0.00693163
9334.09	-0.0072748
9332.16	-0.00662251
9330.23	-0.00618812
9328.31	-0.00616055
9326.38	-0.00650342
9324.45	-0.00663077
9322.52	-0.00619292
9320.59	-0.00565034
9318.67	-0.00588269
9316.74	-0.00565335
9314.81	-0.00574904
9312.88	-0.00626001
9310.95	-0.00638886
9309.03	-0.00672004
9307.1	-0.0065075
9305.17	-0.00595005
9303.24	-0.00573864
9301.31	-0.00610942
9299.38	-0.00597787
9297.46	-0.00535992
9295.53	-0.00547978
9293.6	-0.0060627
9291.67	-0.00605289
9289.74	-0.00556913
9287.82	-0.00604031
9285.89	-0.00668689
9283.96	-0.00626977
9282.03	-0.00606763
9280.1	-0.00636356
9278.18	-0.00620618
9276.25	-0.00569305
9274.32	-0.00586824
9272.39	-0.00613079
9270.46	-0.00653916
9268.54	-0.00707173
9266.61	-0.00683216
9264.68	-0.00617704
9262.75	-0.00548178
9260.82	-0.00591691
9258.9	-0.00609635
9256.97	-0.00620184
9255.04	-0.00658779
9253.11	-0.00654814
9251.18	-0.00666151
9249.26	-0.00674392
9247.33	-0.00654964
9245.4	-0.00609566
9243.47	-0.00534915
9241.54	-0.00501139
9239.62	-0.00548472
9237.69	-0.0060146
9235.76	-0.00602924
9233.83	-0.00564629
9231.9	-0.00541388
9229.98	-0.00573975
9228.05	-0.00610625
9226.12	-0.00592394
9224.19	-0.00565898
9222.26	-0.0055793
9220.34	-0.00564766
9218.41	-0.00548835
9216.48	-0.00557305
9214.55	-0.00576702
9212.62	-0.0062021
9210.7	-0.0061577
9208.77	-0.00604276
9206.84	-0.00606345
9204.91	-0.00621379
9202.98	-0.0065717
9201.05	-0.00632441
9199.13	-0.00513273
9197.2	-0.0050202
9195.27	-0.00556314
9193.34	-0.00569704
9191.42	-0.00532964
9189.49	-0.00515002
9187.56	-0.00568861
9185.63	-0.00586389
9183.7	-0.00570012
9181.77	-0.00582767
9179.85	-0.00607178
9177.92	-0.00600636
9175.99	-0.00605799
9174.06	-0.00610217
9172.13	-0.00594881
9170.21	-0.00553661
9168.28	-0.00555621
9166.35	-0.00580449
9164.42	-0.00623796
9162.49	-0.00632611
