nAHh0302.spa, Wed Oct 25 21:34:36 2006 (GMT-10:00)
9999.26	-0.00596077
9997.33	-0.00496779
9995.4	-0.00456246
9993.48	-0.00548508
9991.55	-0.00550386
9989.62	-0.00569054
9987.69	-0.00625171
9985.76	-0.00580626
9983.84	-0.00453876
9981.91	-0.00362737
9979.98	-0.00491259
9978.05	-0.00627973
9976.12	-0.00542026
9974.2	-0.00512467
9972.27	-0.00622235
9970.34	-0.00668718
9968.41	-0.00624155
9966.48	-0.005413
9964.56	-0.00533563
9962.63	-0.00502996
9960.7	-0.00509965
9958.77	-0.00505996
9956.84	-0.00442755
9954.92	-0.00395688
9952.99	-0.00455361
9951.06	-0.00530189
9949.13	-0.00517248
9947.2	-0.00352858
9945.28	-0.00399135
9943.35	-0.00566362
9941.42	-0.00565397
9939.49	-0.00498719
9937.56	-0.00504834
9935.64	-0.00545236
9933.71	-0.00561901
9931.78	-0.00547471
9929.85	-0.00562928
9927.92	-0.0059042
9926	-0.00488026
9924.07	-0.00455171
9922.14	-0.00539029
9920.21	-0.00577055
9918.28	-0.00514448
9916.36	-0.00481722
9914.43	-0.00556494
9912.5	-0.00612308
9910.57	-0.00546905
9908.64	-0.00500848
9906.71	-0.00517313
9904.79	-0.00547098
9902.86	-0.00490522
9900.93	-0.00436684
9899	-0.00475285
9897.08	-0.00502423
9895.15	-0.00505882
9893.22	-0.00550916
9891.29	-0.00468045
9889.36	-0.00369607
9887.43	-0.0034688
9885.51	-0.0043365
9883.58	-0.00528473
9881.65	-0.00536008
9879.72	-0.00521907
9877.79	-0.00503396
9875.87	-0.00513168
9873.94	-0.00431767
9872.01	-0.00387899
9870.08	-0.00453531
9868.15	-0.00524005
9866.23	-0.00540743
9864.3	-0.00411264
9862.37	-0.00356562
9860.44	-0.00404847
9858.51	-0.0049278
9856.59	-0.00470988
9854.66	-0.00455551
9852.73	-0.00467635
9850.8	-0.00499049
9848.87	-0.00543355
9846.95	-0.00524133
9845.02	-0.00480483
9843.09	-0.00412722
9841.16	-0.00410086
9839.23	-0.00484658
9837.31	-0.00467927
9835.38	-0.00440814
9833.45	-0.00510326
9831.52	-0.00541562
9829.59	-0.00498499
9827.67	-0.00459023
9825.74	-0.00497281
9823.81	-0.0053897
9821.88	-0.00523589
9819.95	-0.00517114
9818.03	-0.0044352
9816.1	-0.00446399
9814.17	-0.00500284
9812.24	-0.00472208
9810.31	-0.00468117
9808.39	-0.00456633
9806.46	-0.00402037
