nAHh0654.spa, Thu Oct 26 09:12:12 2006 (GMT-10:00)
9999.26	-0.0122466
9997.33	-0.0114295
9995.4	-0.0110778
9993.48	-0.0109075
9991.55	-0.010979
9989.62	-0.0114934
9987.69	-0.0114931
9985.76	-0.0113087
9983.84	-0.0106226
9981.91	-0.0102689
9979.98	-0.0112248
9978.05	-0.011682
9976.12	-0.0106504
9974.2	-0.0111051
9972.27	-0.01171
9970.34	-0.0116026
9968.41	-0.0109806
9966.48	-0.0108741
9964.56	-0.0109691
9962.63	-0.0108824
9960.7	-0.0112935
9958.77	-0.0115283
9956.84	-0.0113896
9954.92	-0.0111085
9952.99	-0.0114416
9951.06	-0.011476
9949.13	-0.0110877
9947.2	-0.0101246
9945.28	-0.0104771
9943.35	-0.0116
9941.42	-0.0114017
9939.49	-0.0108326
9937.56	-0.010929
9935.64	-0.0116079
9933.71	-0.0117676
9931.78	-0.0115444
9929.85	-0.0120683
9927.92	-0.0118762
9926	-0.0111558
9924.07	-0.0108977
9922.14	-0.0113194
9920.21	-0.0123272
9918.28	-0.0120833
9916.36	-0.0104465
9914.43	-0.0107621
9912.5	-0.0119867
9910.57	-0.0114562
9908.64	-0.0109467
9906.71	-0.0111169
9904.79	-0.0108984
9902.86	-0.0104533
9900.93	-0.0104785
9899	-0.0111971
9897.08	-0.0118498
9895.15	-0.0114932
9893.22	-0.0117249
9891.29	-0.0109937
9889.36	-0.0100522
9887.43	-0.0101759
9885.51	-0.0105251
9883.58	-0.010516
9881.65	-0.0105891
9879.72	-0.0108965
9877.79	-0.011438
9875.87	-0.0121586
9873.94	-0.0116335
9872.01	-0.0108849
9870.08	-0.0111161
9868.15	-0.0112288
9866.23	-0.0118714
9864.3	-0.011199
9862.37	-0.0103496
9860.44	-0.0102785
9858.51	-0.0108544
9856.59	-0.0106639
9854.66	-0.0106625
9852.73	-0.0103566
9850.8	-0.0104483
9848.87	-0.011028
9846.95	-0.0113357
9845.02	-0.0109759
9843.09	-0.0103727
9841.16	-0.0100354
9839.23	-0.0106424
9837.31	-0.0110079
9835.38	-0.0109765
9833.45	-0.0111798
9831.52	-0.0115045
9829.59	-0.0112889
9827.67	-0.0107044
9825.74	-0.0112643
9823.81	-0.0115207
9821.88	-0.0107489
9819.95	-0.0111622
9818.03	-0.0114706
9816.1	-0.0116844
9814.17	-0.0117387
9812.24	-0.0111179
9810.31	-0.0110722
9808.39	-0.0110111
9806.46	-0.010142
9804.53	-0.00970952
9802.6	-0.0103867
9800.67	-0.0107937
9798.75	-0.0105697
9796.82	-0.0100506
9794.89	-0.00950548
9792.96	-0.00987529
9791.03	-0.0107131
9789.11	-0.0116132
9787.18	-0.0114851
9785.25	-0.0104148
9783.32	-0.00983147
9781.39	-0.0100675
9779.46	-0.0104236
9777.54	-0.0105126
9775.61	-0.0110309
9773.68	-0.0110086
9771.75	-0.0102597
9769.83	-0.0102741
9767.9	-0.01088
9765.97	-0.0112224
9764.04	-0.0109803
9762.11	-0.0102704
9760.18	-0.0100048
9758.26	-0.0100672
9756.33	-0.00983231
9754.4	-0.00994861
9752.47	-0.0104407
9750.54	-0.0105249
9748.62	-0.0110612
9746.69	-0.0114021
9744.76	-0.0109297
9742.83	-0.0106905
9740.9	-0.0104736
9738.98	-0.0102217
9737.05	-0.0104391
9735.12	-0.0109491
9733.19	-0.0108196
9731.26	-0.0105324
9729.34	-0.0105768
9727.41	-0.00999693
9725.48	-0.0100883
9723.55	-0.0109146
9721.62	-0.0108035
9719.7	-0.0102654
9717.77	-0.0105027
9715.84	-0.010991
9713.91	-0.0109019
9711.98	-0.0103189
9710.06	-0.0105841
9708.13	-0.0106986
9706.2	-0.0102105
9704.27	-0.0100489
9702.34	-0.0100552
9700.42	-0.00998666
9698.49	-0.00993171
9696.56	-0.0103677
9694.63	-0.0100173
9692.7	-0.0097855
9690.78	-0.0104312
9688.85	-0.0107502
9686.92	-0.0105407
9684.99	-0.0105736
9683.06	-0.0100885
