nAHh0225.spa, Wed Oct 25 18:45:37 2006 (GMT-10:00)
9999.26	0.00437033
9997.33	0.00466559
9995.4	0.0049069
9993.48	0.00438362
9991.55	0.00373979
9989.62	0.00351246
9987.69	0.00432016
9985.76	0.00505246
9983.84	0.00520055
9981.91	0.00518738
9979.98	0.00477033
9978.05	0.00333452
9976.12	0.00374838
9974.2	0.00508287
9972.27	0.00429252
9970.34	0.00319745
9968.41	0.00420683
9966.48	0.0054117
9964.56	0.005768
9962.63	0.00587543
9960.7	0.00577247
9958.77	0.00508776
9956.84	0.00508106
9954.92	0.00553816
9952.99	0.00491347
9951.06	0.00402991
9949.13	0.00397942
9947.2	0.00576031
9945.28	0.00591879
9943.35	0.00517768
9941.42	0.00512394
9939.49	0.00525126
9937.56	0.00440397
9935.64	0.00359995
9933.71	0.00403877
9931.78	0.00457829
9929.85	0.00411042
9927.92	0.00408657
9926	0.00462313
9924.07	0.00441424
9922.14	0.00376563
9920.21	0.00363082
9918.28	0.00467788
9916.36	0.00550685
9914.43	0.00502226
9912.5	0.00403593
9910.57	0.00402483
9908.64	0.00456332
9906.71	0.00467969
9904.79	0.00531243
9902.86	0.00661171
9900.93	0.00645358
9899	0.00531428
9897.08	0.00469547
9895.15	0.00481235
9893.22	0.0041807
9891.29	0.00423564
9889.36	0.00483466
9887.43	0.00482923
9885.51	0.00475677
9883.58	0.00460434
9881.65	0.00460859
9879.72	0.0045651
9877.79	0.00438894
9875.87	0.00407189
9873.94	0.00525455
9872.01	0.00624318
9870.08	0.00573742
9868.15	0.00498338
9866.23	0.00429674
9864.3	0.00469952
9862.37	0.00529677
9860.44	0.00523841
9858.51	0.00446445
9856.59	0.00477476
9854.66	0.00476946
9852.73	0.0047505
9850.8	0.00465712
9848.87	0.00424146
9846.95	0.00430764
9845.02	0.00430888
9843.09	0.00484692
9841.16	0.00520414
9839.23	0.00469152
9837.31	0.00510691
9835.38	0.0056509
9833.45	0.00533139
9831.52	0.00512451
9829.59	0.0048294
9827.67	0.00440969
9825.74	0.00438589
9823.81	0.00471593
9821.88	0.00451708
9819.95	0.00431313
9818.03	0.00453496
9816.1	0.00469215
9814.17	0.00454718
9812.24	0.00454176
9810.31	0.00450838
9808.39	0.00479177
9806.46	0.00544229
9804.53	0.00571512
9802.6	0.00498398
9800.67	0.00435182
9798.75	0.00437301
9796.82	0.00496377
9794.89	0.00531794
9792.96	0.00567648
9791.03	0.00558914
9789.11	0.00473318
9787.18	0.00492624
9785.25	0.00558189
9783.32	0.00516665
9781.39	0.00488127
9779.46	0.00522758
9777.54	0.00520287
9775.61	0.00461847
9773.68	0.00493277
9771.75	0.005754
9769.83	0.00534665
9767.9	0.00432324
9765.97	0.00364128
9764.04	0.00443346
9762.11	0.00517778
9760.18	0.00544766
9758.26	0.00593243
9756.33	0.0055282
9754.4	0.00462952
9752.47	0.00404115
9750.54	0.00441069
9748.62	0.00458318
9746.69	0.00452361
9744.76	0.0045447
9742.83	0.00497346
9740.9	0.00538516
9738.98	0.00508287
9737.05	0.00513949
9735.12	0.0050534
9733.19	0.00532196
9731.26	0.00527507
9729.34	0.00552608
9727.41	0.00598836
9725.48	0.00555628
9723.55	0.00514382
9721.62	0.00528778
9719.7	0.0049497
9717.77	0.00428917
9715.84	0.00384745
9713.91	0.00458736
9711.98	0.004869
9710.06	0.00432207
9708.13	0.00443945
9706.2	0.00519301
9704.27	0.00529184
9702.34	0.00532911
9700.42	0.00500057
9698.49	0.00507472
9696.56	0.00498439
9694.63	0.00500959
9692.7	0.0049817
9690.78	0.00483107
9688.85	0.00470019
9686.92	0.00531884
9684.99	0.00541418
9683.06	0.00549648
9681.14	0.005077
9679.21	0.0044443
9677.28	0.00490714
9675.35	0.0048932
9673.42	0.0046539
9671.5	0.00528071
9669.57	0.00560317
9667.64	0.0056556
9665.71	0.00564983
9663.78	0.00531468
9661.86	0.00511304
9659.93	0.00539797
9658	0.00533246
9656.07	0.00511968
9654.14	0.00499032
9652.21	0.00520615
9650.29	0.00543126
9648.36	0.00513604
9646.43	0.00496418
9644.5	0.00475492
9642.57	0.00505628
9640.65	0.00479201
9638.72	0.00413838
9636.79	0.00492486
9634.86	0.0059415
9632.93	0.00577281
9631.01	0.00481928
9629.08	0.00389783
9627.15	0.0042615
9625.22	0.00505414
9623.29	0.00487507
9621.37	0.00478712
9619.44	0.00513698
9617.51	0.00507844
9615.58	0.00482337
9613.65	0.00475734
9611.73	0.00458833
9609.8	0.00487212
9607.87	0.00548716
9605.94	0.00531924
9604.01	0.00484575
9602.09	0.00527866
9600.16	0.00643482
9598.23	0.00612417
9596.3	0.00569542
9594.37	0.00563647
9592.45	0.00547414
9590.52	0.00540626
9588.59	0.00532947
9586.66	0.00492372
9584.73	0.00540012
9582.81	0.0055578
9580.88	0.0056934
9578.95	0.0058979
9577.02	0.00573842
9575.09	0.00521172
9573.17	0.00500517
9571.24	0.0052792
9569.31	0.00556669
9567.38	0.00562727
9565.45	0.00612719
9563.53	0.00589101
9561.6	0.00529805
9559.67	0.00460046
9557.74	0.00488046
9555.81	0.00514657
9553.88	0.00494588
9551.96	0.00548471
9550.03	0.00605616
9548.1	0.00555008
9546.17	0.00537187
9544.25	0.00519613
9542.32	0.00498552
9540.39	0.00525501
9538.46	0.00537868
9536.53	0.00489544
9534.6	0.00467993
9532.68	0.00443322
9530.75	0.00413647
9528.82	0.00468542
9526.89	0.00525827
9524.96	0.00568336
9523.04	0.0058218
9521.11	0.00572567
9519.18	0.00570431
9517.25	0.00568608
9515.32	0.00526212
9513.4	0.0051462
9511.47	0.00552648
9509.54	0.00554001
9507.61	0.00514436
9505.68	0.00504767
9503.76	0.00439362
9501.83	0.00444447
9499.9	0.00494078
9497.97	0.00478953
9496.04	0.00521507
9494.12	0.00595057
9492.19	0.00550531
9490.26	0.00500905
9488.33	0.00534806
9486.4	0.00543035
9484.48	0.00515582
9482.55	0.00508666
9480.62	0.00528128
9478.69	0.00503785
9476.76	0.00521963
9474.84	0.00555709
9472.91	0.00541223
9470.98	0.00543766
9469.05	0.00574628
9467.12	0.0060442
9465.2	0.00602602
9463.27	0.0052751
9461.34	0.00488197
9459.41	0.00549749
9457.48	0.00543156
9455.56	0.00504834
9453.63	0.00500155
9451.7	0.00533196
9449.77	0.00526223
9447.84	0.00469132
9445.92	0.00444571
9443.99	0.00449187
9442.06	0.00465002
9440.13	0.00461951
9438.2	0.00459751
9436.28	0.00480615
9434.35	0.00545659
9432.42	0.00566923
9430.49	0.00579053
9428.56	0.0054223
9426.63	0.00475968
9424.71	0.00450041
9422.78	0.00476166
9420.85	0.00515066
9418.92	0.00484113
9417	0.00460648
9415.07	0.00507824
9413.14	0.00554988
9411.21	0.00564704
9409.28	0.00544944
9407.35	0.00526752
9405.43	0.00506299
9403.5	0.00541374
9401.57	0.00561193
9399.64	0.00599575
9397.71	0.00599827
9395.79	0.00553924
9393.86	0.00522383
9391.93	0.00504821
9390	0.00510989
9388.07	0.00513342
9386.15	0.00489424
9384.22	0.00463987
9382.29	0.00465096
9380.36	0.00483724
9378.43	0.00495258
9376.51	0.00464496
9374.58	0.00472263
9372.65	0.00486495
9370.72	0.00506279
9368.79	0.00542424
9366.87	0.00542887
9364.94	0.00509805
9363.01	0.00520763
9361.08	0.00497312
9359.15	0.00457343
9357.23	0.00472146
9355.3	0.00539603
9353.37	0.00589787
9351.44	0.00567967
9349.51	0.00587029
9347.59	0.00573997
9345.66	0.00561693
9343.73	0.00560391
9341.8	0.00535108
9339.87	0.00529862
9337.95	0.00517487
