nAHh0060.spa, Wed Oct 25 13:18:38 2006 (GMT-10:00)
9999.26	0.00578828
9997.33	0.00653181
9995.4	0.0069187
9993.48	0.00710956
9991.55	0.00676242
9989.62	0.00554659
9987.69	0.00477315
9985.76	0.00572009
9983.84	0.00724259
9981.91	0.00792622
9979.98	0.00711007
9978.05	0.00580648
9976.12	0.00556451
9974.2	0.00520394
9972.27	0.00511545
9970.34	0.00557968
9968.41	0.0062542
9966.48	0.00728302
9964.56	0.00745426
9962.63	0.00709693
9960.7	0.00681324
9958.77	0.00668734
9956.84	0.00612178
9954.92	0.00628883
9952.99	0.00610898
9951.06	0.00554914
9949.13	0.00645015
9947.2	0.0078202
9945.28	0.00730475
9943.35	0.00614712
9941.42	0.00594025
9939.49	0.00666991
9937.56	0.0063291
9935.64	0.00554427
9933.71	0.0060569
9931.78	0.00664888
9929.85	0.00537583
9927.92	0.00564741
9926	0.0069653
9924.07	0.00598463
9922.14	0.00419134
9920.21	0.00448651
9918.28	0.00626718
9916.36	0.00665363
9914.43	0.00543273
9912.5	0.00503771
9910.57	0.00600626
9908.64	0.00624795
9906.71	0.00554155
9904.79	0.00541602
9902.86	0.00617028
9900.93	0.00675922
9899	0.00656421
9897.08	0.00602548
9895.15	0.00568357
9893.22	0.0054281
9891.29	0.00576179
9889.36	0.00612813
9887.43	0.00660683
9885.51	0.00607396
9883.58	0.00552967
9881.65	0.00565446
9879.72	0.00561693
9877.79	0.00563623
9875.87	0.00539012
9873.94	0.00551648
9872.01	0.00644339
9870.08	0.00653669
9868.15	0.0057625
9866.23	0.00522889
9864.3	0.00555514
9862.37	0.00570676
9860.44	0.00594482
9858.51	0.00522503
9856.59	0.00526652
9854.66	0.00558864
9852.73	0.00590458
9850.8	0.00553377
9848.87	0.00477348
9846.95	0.00484669
9845.02	0.00544075
9843.09	0.00650158
9841.16	0.00639541
9839.23	0.00514895
9837.31	0.00540291
9835.38	0.00626156
9833.45	0.00558021
9831.52	0.00509856
9829.59	0.00515207
9827.67	0.00526437
9825.74	0.00548893
9823.81	0.00551571
9821.88	0.00590489
9819.95	0.00635462
9818.03	0.00587452
9816.1	0.00541284
9814.17	0.00516233
9812.24	0.00545377
9810.31	0.00545508
9808.39	0.00519552
9806.46	0.00636272
9804.53	0.00648748
9802.6	0.00527574
9800.67	0.00468093
9798.75	0.00550702
9796.82	0.0064369
9794.89	0.00636615
9792.96	0.00616429
9791.03	0.00584813
9789.11	0.00497202
9787.18	0.00498506
9785.25	0.00563335
9783.32	0.00582657
9781.39	0.00675653
9779.46	0.00708622
9777.54	0.00622738
9775.61	0.00517195
9773.68	0.00531653
9771.75	0.00626758
9769.83	0.00642204
9767.9	0.00607467
9765.97	0.00545387
9764.04	0.0054126
9762.11	0.00605562
9760.18	0.00631206
9758.26	0.00658934
9756.33	0.00666517
9754.4	0.00577354
9752.47	0.00533726
9750.54	0.00552414
9748.62	0.00589249
9746.69	0.00584064
9744.76	0.00595836
9742.83	0.00636474
9740.9	0.00564734
9738.98	0.00509628
9737.05	0.00555689
9735.12	0.00555528
9733.19	0.00530549
9731.26	0.00545491
9729.34	0.00613341
9727.41	0.00695385
9725.48	0.00638935
9723.55	0.00502001
9721.62	0.00498445
9719.7	0.00550028
9717.77	0.00516766
9715.84	0.00486555
9713.91	0.00571321
9711.98	0.00625037
9710.06	0.00580514
9708.13	0.00576226
9706.2	0.00616597
9704.27	0.00567484
9702.34	0.00551041
9700.42	0.00573513
9698.49	0.00582139
9696.56	0.00597455
9694.63	0.00663617
9692.7	0.00633583
9690.78	0.0056746
9688.85	0.00555994
9686.92	0.00589118
9684.99	0.00588685
9683.06	0.00600976
9681.14	0.00548679
9679.21	0.00474578
9677.28	0.00517789
9675.35	0.00509557
9673.42	0.00430798
9671.5	0.00452582
9669.57	0.00560945
9667.64	0.0061157
9665.71	0.00588151
9663.78	0.00587419
9661.86	0.00560035
9659.93	0.00547675
9658	0.00526082
9656.07	0.00485178
9654.14	0.00429576
9652.21	0.00473409
9650.29	0.00577798
9648.36	0.00512256
9646.43	0.00507593
9644.5	0.00575159
9642.57	0.00546672
9640.65	0.00497389
9638.72	0.00493984
9636.79	0.00536443
9634.86	0.00564056
9632.93	0.00589222
9631.01	0.00627306
9629.08	0.00547199
9627.15	0.00489842
9625.22	0.00488432
9623.29	0.00474889
9621.37	0.0048996
9619.44	0.00522362
9617.51	0.0058586
9615.58	0.00617895
9613.65	0.00573567
9611.73	0.00550377
9609.8	0.00578661
9607.87	0.00631058
9605.94	0.00648301
9604.01	0.00577882
9602.09	0.00538254
9600.16	0.00596162
9598.23	0.00566003
9596.3	0.00559522
9594.37	0.00590099
9592.45	0.00561989
9590.52	0.00622839
9588.59	0.00642907
9586.66	0.00563684
9584.73	0.00519002
9582.81	0.0051124
9580.88	0.00580615
9578.95	0.00556709
9577.02	0.00533897
9575.09	0.00547152
9573.17	0.00558458
9571.24	0.00552172
9569.31	0.005413
9567.38	0.0053068
9565.45	0.00531626
9563.53	0.00513557
9561.6	0.0054382
9559.67	0.00540525
9557.74	0.0055235
9555.81	0.00582653
9553.88	0.00549642
9551.96	0.00550088
9550.03	0.0058664
9548.1	0.00571422
9546.17	0.00583338
9544.25	0.00577103
9542.32	0.00506295
9540.39	0.00508568
9538.46	0.00565325
9536.53	0.00501737
9534.6	0.00479707
9532.68	0.00464339
9530.75	0.00451316
9528.82	0.00479747
