nAHh0038.spa, Wed Oct 25 12:35:02 2006 (GMT-10:00)
9999.26	0.00426635
9997.33	0.00533809
9995.4	0.00540133
9993.48	0.00467239
9991.55	0.00491555
9989.62	0.00414551
9987.69	0.00343971
9985.76	0.00432649
9983.84	0.00566812
9981.91	0.00566883
9979.98	0.0040869
9978.05	0.00281466
9976.12	0.00376509
9974.2	0.00401399
9972.27	0.00349599
9970.34	0.00294004
9968.41	0.00379511
9966.48	0.00486079
9964.56	0.00517866
9962.63	0.00501244
9960.7	0.00453637
9958.77	0.00447587
9956.84	0.00473362
9954.92	0.00533638
9952.99	0.00429349
9951.06	0.00320325
9949.13	0.00393093
9947.2	0.00557327
9945.28	0.00559646
9943.35	0.00418856
9941.42	0.00358562
9939.49	0.00467758
9937.56	0.00518141
9935.64	0.00450513
9933.71	0.00473111
9931.78	0.00429459
9929.85	0.00300923
9927.92	0.00347044
9926	0.00511928
9924.07	0.00463709
9922.14	0.00379842
9920.21	0.00408841
9918.28	0.00498378
9916.36	0.0052312
9914.43	0.0041625
9912.5	0.00354566
9910.57	0.00446954
9908.64	0.00431109
9906.71	0.00444122
9904.79	0.00496374
9902.86	0.00494464
9900.93	0.00505484
9899	0.00461295
9897.08	0.00372606
9895.15	0.00376275
9893.22	0.00422168
9891.29	0.0047289
9889.36	0.00573742
9887.43	0.00610955
9885.51	0.00545494
9883.58	0.00468415
9881.65	0.00406971
9879.72	0.00399125
9877.79	0.00373424
9875.87	0.00374257
9873.94	0.00511767
9872.01	0.00582663
9870.08	0.00525991
9868.15	0.00442736
9866.23	0.00392829
9864.3	0.00514177
9862.37	0.00542555
9860.44	0.00508273
9858.51	0.00465143
9856.59	0.0048948
9854.66	0.0048107
9852.73	0.00495298
9850.8	0.00481214
9848.87	0.00462373
9846.95	0.00457109
9845.02	0.00477563
9843.09	0.00586603
9841.16	0.00615861
9839.23	0.00505196
9837.31	0.00513155
9835.38	0.00566027
9833.45	0.00488308
9831.52	0.00430316
9829.59	0.00499283
9827.67	0.00512967
9825.74	0.00418859
9823.81	0.00399844
9821.88	0.00492825
9819.95	0.00502796
9818.03	0.00500768
9816.1	0.00477365
9814.17	0.00457594
9812.24	0.00479653
9810.31	0.0044211
9808.39	0.00442284
9806.46	0.00554417
9804.53	0.00586717
9802.6	0.00485473
9800.67	0.00457229
9798.75	0.00462634
9796.82	0.00556441
9794.89	0.00631532
9792.96	0.00543874
9791.03	0.00480755
9789.11	0.00480581
9787.18	0.00486703
9785.25	0.00528386
9783.32	0.00531025
9781.39	0.00555806
9779.46	0.0056975
9777.54	0.00524646
9775.61	0.00451942
9773.68	0.00472732
9771.75	0.00539677
9769.83	0.00485208
9767.9	0.00405162
9765.97	0.00431544
9764.04	0.00485151
9762.11	0.00484491
9760.18	0.00455207
9758.26	0.00451792
9756.33	0.00537513
9754.4	0.00604766
9752.47	0.00509641
9750.54	0.00449863
9748.62	0.00485795
9746.69	0.00480648
9744.76	0.00445083
9742.83	0.00516967
9740.9	0.00540918
9738.98	0.00517309
9737.05	0.00512022
9735.12	0.00515783
9733.19	0.00528725
