NAHa0012.spa, Fri Oct 20 12:29:43 2006 (GMT-10:00)
9999.26	0.0035493
9997.33	0.00451942
9995.4	0.00530693
9993.48	0.00425514
9991.55	0.00409373
9989.62	0.00429433
9987.69	0.00503889
9985.76	0.00566171
9983.84	0.00604897
9981.91	0.00538972
9979.98	0.00412821
9978.05	0.0046315
9976.12	0.00584477
9974.2	0.00602504
9972.27	0.00527467
9970.34	0.00475288
9968.41	0.00480038
9966.48	0.00507864
9964.56	0.00469269
9962.63	0.00396293
9960.7	0.00395879
9958.77	0.00454105
9956.84	0.00453831
9954.92	0.00413972
9952.99	0.00402657
9951.06	0.00452237
9949.13	0.00535245
9947.2	0.00607235
9945.28	0.00525029
9943.35	0.00491055
9941.42	0.00511415
9939.49	0.00497309
9937.56	0.00495369
9935.64	0.00520877
9933.71	0.00496783
9931.78	0.00509856
9929.85	0.00511136
9927.92	0.00456128
9926	0.00468743
9924.07	0.0048041
9922.14	0.00507968
9920.21	0.00599951
9918.28	0.00604883
9916.36	0.00498134
9914.43	0.00444447
9912.5	0.00485808
9910.57	0.00539294
9908.64	0.00572415
9906.71	0.00556122
9904.79	0.00471701
9902.86	0.00405453
9900.93	0.00411875
9899	0.00483697
9897.08	0.0056833
9895.15	0.00615754
9893.22	0.00656646
9891.29	0.00622516
9889.36	0.00560341
9887.43	0.00540468
9885.51	0.00534987
9883.58	0.00580145
9881.65	0.00580998
9879.72	0.00513953
9877.79	0.00516538
9875.87	0.00532817
9873.94	0.00567645
9872.01	0.00549548
9870.08	0.00531908
9868.15	0.00487661
9866.23	0.00474752
9864.3	0.0048884
9862.37	0.00487028
9860.44	0.00502598
9858.51	0.00484555
9856.59	0.00470635
9854.66	0.00526561
9852.73	0.00586337
9850.8	0.00599179
9848.87	0.00580813
9846.95	0.00587912
9845.02	0.00635805
9843.09	0.00693553
9841.16	0.00660491
9839.23	0.00539328
9837.31	0.00480655
9835.38	0.00484883
9833.45	0.0051966
9831.52	0.00508501
9829.59	0.00482605
9827.67	0.00514486
9825.74	0.00584782
9823.81	0.00638152
9821.88	0.00600616
9819.95	0.00513963
9818.03	0.00542294
9816.1	0.00521242
9814.17	0.00491206
9812.24	0.00489229
9810.31	0.005617
9808.39	0.00587946
9806.46	0.005924
9804.53	0.0047237
9802.6	0.0043298
9800.67	0.00508934
9798.75	0.00535487
9796.82	0.00497845
9794.89	0.00466445
9792.96	0.00504998
9791.03	0.00551759
9789.11	0.0059066
9787.18	0.00590448
9785.25	0.00599219
9783.32	0.00596138
9781.39	0.00576874
9779.46	0.00576777
9777.54	0.00584483
9775.61	0.00576508
9773.68	0.00578533
9771.75	0.00558411
9769.83	0.00529945
9767.9	0.00535581
9765.97	0.00573601
9764.04	0.0054071
9762.11	0.00486492
9760.18	0.00513939
9758.26	0.00615737
9756.33	0.00648399
9754.4	0.00643354
9752.47	0.00604541
9750.54	0.00578056
9748.62	0.0054274
9746.69	0.00528694
9744.76	0.00603701
9742.83	0.00690705
9740.9	0.00722197
9738.98	0.00634917
9737.05	0.00557837
9735.12	0.00507372
9733.19	0.00563026
9731.26	0.00673156
9729.34	0.00682495
9727.41	0.0065925
9725.48	0.00658722
9723.55	0.00646317
9721.62	0.00650003
9719.7	0.00673115
9717.77	0.00632924
9715.84	0.0059543
9713.91	0.0064294
9711.98	0.00606456
9710.06	0.00573339
9708.13	0.00562009
9706.2	0.00575064
9704.27	0.00541066
9702.34	0.00531555
9700.42	0.00558532
9698.49	0.00614
9696.56	0.00554581
9694.63	0.00559354
9692.7	0.00528503
9690.78	0.00526669
9688.85	0.00602491
9686.92	0.00594936
9684.99	0.00585676
9683.06	0.00587204
9681.14	0.00596578
9679.21	0.00582244
9677.28	0.00602965
9675.35	0.00608888
9673.42	0.00617041
9671.5	0.00599686
9669.57	0.00576851
9667.64	0.00581407
9665.71	0.00583768
9663.78	0.00594657
9661.86	0.00580061
9659.93	0.00530039
9658	0.00557833
9656.07	0.00601184
9654.14	0.0052966
9652.21	0.00451675
9650.29	0.00502662
9648.36	0.00589266
9646.43	0.0061328
9644.5	0.00612467
9642.57	0.00588567
9640.65	0.00569605
9638.72	0.00579668
9636.79	0.00589064
9634.86	0.00589279
9632.93	0.00545407
9631.01	0.00520813
9629.08	0.00555753
9627.15	0.00623619
9625.22	0.00676861
9623.29	0.00700685
9621.37	0.00655119
9619.44	0.00571979
9617.51	0.00571976
9615.58	0.0058402
9613.65	0.00587123
9611.73	0.00619999
9609.8	0.00636562
9607.87	0.00667927
9605.94	0.00657948
9604.01	0.00563073
9602.09	0.00551202
9600.16	0.00595745
9598.23	0.00595127
9596.3	0.00594832
9594.37	0.00602471
9592.45	0.00599531
9590.52	0.00555085
9588.59	0.00577455
9586.66	0.0063642
9584.73	0.0065261
9582.81	0.00642096
9580.88	0.00584574
9578.95	0.00571603
9577.02	0.00577553
9575.09	0.00553736
9573.17	0.00585326
9571.24	0.00613956
9569.31	0.00605233
9567.38	0.00611923
9565.45	0.00609893
9563.53	0.0054885
9561.6	0.00544541
9559.67	0.00567423
9557.74	0.00542364
9555.81	0.00516196
9553.88	0.0055043
9551.96	0.00508964
9550.03	0.00479325
9548.1	0.00565436
9546.17	0.00615834
9544.25	0.00576552
9542.32	0.00571878
9540.39	0.00618194
9538.46	0.00594509
9536.53	0.00576575
9534.6	0.00597193
9532.68	0.00590354
9530.75	0.00553548
9528.82	0.00529526
9526.89	0.00524978
9524.96	0.00479218
9523.04	0.0048231
9521.11	0.00535594
9519.18	0.00570633
9517.25	0.00548377
9515.32	0.00530901
9513.4	0.00490131
9511.47	0.00542065
9509.54	0.00569391
9507.61	0.00527584
9505.68	0.0054072
9503.76	0.00568551
9501.83	0.00578892
9499.9	0.00572976
9497.97	0.00552601
9496.04	0.00541495
9494.12	0.00546726
9492.19	0.00523372
9490.26	0.00489447
9488.33	0.00506607
9486.4	0.00550863
9484.48	0.00590485
9482.55	0.00636404
9480.62	0.00577133
9478.69	0.00491176
9476.76	0.00495932
9474.84	0.00531465
9472.91	0.00565261
9470.98	0.00570451
9469.05	0.00565238
9467.12	0.00561304
9465.2	0.00541945
9463.27	0.00553407
9461.34	0.00550524
9459.41	0.00542122
9457.48	0.0056646
9455.56	0.00545535
9453.63	0.00530204
9451.7	0.00529301
9449.77	0.00471389
9447.84	0.00452384
9445.92	0.00447567
