NHa0003.spa, Fri Oct 20 11:49:58 2006 (GMT-10:00)
9999.26	0.00895052
9997.33	0.00974523
9995.4	0.00964013
9993.48	0.00898397
9991.55	0.0098629
9989.62	0.0100824
9987.69	0.0100221
9985.76	0.0101454
9983.84	0.0105987
9981.91	0.0107736
9979.98	0.0100098
9978.05	0.00933296
9976.12	0.0100603
9974.2	0.0106602
9972.27	0.0110159
9970.34	0.0106026
9968.41	0.0101896
9966.48	0.0108842
9964.56	0.0105353
9962.63	0.00954071
9960.7	0.0097312
9958.77	0.0106066
9956.84	0.0103089
9954.92	0.0102627
9952.99	0.0106826
9951.06	0.0108977
9949.13	0.010797
9947.2	0.0108782
9945.28	0.0105393
9943.35	0.0104599
9941.42	0.0109422
9939.49	0.0102779
9937.56	0.00999056
9935.64	0.00992927
9933.71	0.00950809
9931.78	0.0102126
9929.85	0.0109429
9927.92	0.0107561
9926	0.0107994
9924.07	0.0102678
9922.14	0.00975858
9920.21	0.0105394
9918.28	0.0108751
9916.36	0.0100896
9914.43	0.00931343
9912.5	0.00949651
9910.57	0.010564
9908.64	0.0113849
9906.71	0.011214
9904.79	0.0102634
9902.86	0.00939831
9900.93	0.00934661
9899	0.0101917
9897.08	0.0110777
9895.15	0.0110914
9893.22	0.0110469
9891.29	0.010877
9889.36	0.0107311
9887.43	0.0105754
9885.51	0.0104887
9883.58	0.0103422
9881.65	0.0106427
9879.72	0.0108381
9877.79	0.0109075
9875.87	0.0111881
9873.94	0.0118966
9872.01	0.0118413
9870.08	0.0113045
9868.15	0.0108629
9866.23	0.0106883
9864.3	0.0106458
9862.37	0.0105648
9860.44	0.0107638
9858.51	0.0113333
9856.59	0.0112445
9854.66	0.0110083
9852.73	0.011416
9850.8	0.0112379
9848.87	0.0103933
9846.95	0.010486
9845.02	0.0109384
9843.09	0.0115048
9841.16	0.011543
9839.23	0.0112499
9837.31	0.0103739
9835.38	0.0104613
9833.45	0.0113758
9831.52	0.0111209
9829.59	0.0107906
9827.67	0.0111698
9825.74	0.0111645
9823.81	0.0110425
9821.88	0.0110732
9819.95	0.0109868
9818.03	0.0112598
9816.1	0.0107107
9814.17	0.0104174
9812.24	0.0103894
9810.31	0.0108555
9808.39	0.0116598
9806.46	0.0120684
9804.53	0.0111674
9802.6	0.0107135
9800.67	0.0109816
9798.75	0.0107001
9796.82	0.0106175
9794.89	0.0110235
9792.96	0.0112076
9791.03	0.0110003
9789.11	0.0112727
9787.18	0.0120263
9785.25	0.0126895
9783.32	0.011876
9781.39	0.0119267
9779.46	0.0121017
9777.54	0.0115374
9775.61	0.0109526
9773.68	0.010981
9771.75	0.0112254
9769.83	0.0113054
9767.9	0.0116005
9765.97	0.0116153
9764.04	0.0111333
9762.11	0.0107644
9760.18	0.0104909
9758.26	0.010824
9756.33	0.011387
9754.4	0.01169
9752.47	0.0110186
9750.54	0.0105234
9748.62	0.0103689
9746.69	0.0107929
9744.76	0.0113608
9742.83	0.0118255
9740.9	0.0120899
9738.98	0.0117234
9737.05	0.0109991
9735.12	0.0110416
9733.19	0.0117733
9731.26	0.0123209
9729.34	0.0114445
9727.41	0.010794
9725.48	0.0118079
9723.55	0.0121116
9721.62	0.01133
9719.7	0.0113341
9717.77	0.0115059
9715.84	0.0114799
9713.91	0.0120611
9711.98	0.0117179
9710.06	0.0113881
9708.13	0.0113679
9706.2	0.0113146
9704.27	0.0113223
9702.34	0.0113073
9700.42	0.0116946
9698.49	0.0118528
9696.56	0.0108887
9694.63	0.0103821
9692.7	0.0101085
9690.78	0.0105244
9688.85	0.011226
9686.92	0.0106495
9684.99	0.0106594
9683.06	0.0116794
9681.14	0.0123203
9679.21	0.0111859
9677.28	0.0107477
9675.35	0.0111872
9673.42	0.0112149
9671.5	0.0106191
9669.57	0.0105195
9667.64	0.0108688
9665.71	0.0109032
9663.78	0.011191
9661.86	0.0120671
9659.93	0.0119332
9658	0.0113702
9656.07	0.0111638
9654.14	0.0111566
9652.21	0.0106407
9650.29	0.010243
9648.36	0.0101141
9646.43	0.0104525
9644.5	0.0104546
9642.57	0.0104335
9640.65	0.010361
9638.72	0.0100887
9636.79	0.0108478
9634.86	0.0118968
9632.93	0.0112498
9631.01	0.0104285
9629.08	0.0106183
9627.15	0.0111392
9625.22	0.0109245
9623.29	0.0107226
9621.37	0.0108944
9619.44	0.01088
9617.51	0.0104355
9615.58	0.010644
9613.65	0.010867
9611.73	0.0110165
9609.8	0.011842
9607.87	0.0119051
9605.94	0.0109297
9604.01	0.010506
9602.09	0.0109955
9600.16	0.0113655
9598.23	0.0112861
9596.3	0.0115317
9594.37	0.0114433
9592.45	0.0108485
9590.52	0.010115
9588.59	0.0102191
9586.66	0.011164
9584.73	0.01166
9582.81	0.0112897
9580.88	0.0111661
9578.95	0.0113647
9577.02	0.0112811
9575.09	0.0112262
9573.17	0.0115347
9571.24	0.0112051
9569.31	0.0110038
9567.38	0.0108816
9565.45	0.010783
9563.53	0.0105647
9561.6	0.0102889
9559.67	0.0101786
9557.74	0.00996171
9555.81	0.0102156
9553.88	0.0110257
9551.96	0.010876
9550.03	0.0105747
9548.1	0.0113363
9546.17	0.0114311
9544.25	0.0108673
9542.32	0.0111747
9540.39	0.011739
9538.46	0.0113226
9536.53	0.0104037
9534.6	0.0106837
9532.68	0.0113171
9530.75	0.0108036
9528.82	0.010751
9526.89	0.0112695
9524.96	0.010926
9523.04	0.010649
9521.11	0.0108412
9519.18	0.010783
9517.25	0.0107836
9515.32	0.0106876
9513.4	0.0106468
9511.47	0.0112033
9509.54	0.0108641
9507.61	0.00998521
9505.68	0.010329
9503.76	0.0110592
9501.83	0.0109679
9499.9	0.0100679
9497.97	0.0101409
9496.04	0.010641
9494.12	0.0106501
9492.19	0.0108548
9490.26	0.0105304
9488.33	0.0103707
9486.4	0.0103281
9484.48	0.0104821
9482.55	0.0110237
9480.62	0.0109896
9478.69	0.0106168
9476.76	0.0103049
9474.84	0.010173
9472.91	0.0102928
9470.98	0.0104434
9469.05	0.0106061
9467.12	0.0110589
9465.2	0.0107444
9463.27	0.0105335
9461.34	0.0104038
9459.41	0.0106111
9457.48	0.0109542
9455.56	0.0109915
9453.63	0.0110026
9451.7	0.0104283
9449.77	0.00989289
9447.84	0.0102517
9445.92	0.0102276
9443.99	0.0100836
9442.06	0.0100347
9440.13	0.0103054
9438.2	0.0104481
9436.28	0.01047
9434.35	0.0103575
9432.42	0.0102719
9430.49	0.0100467
9428.56	0.0105294
9426.63	0.010966
9424.71	0.0103769
9422.78	0.0100719
9420.85	0.0101959
9418.92	0.00991327
9417	0.0101546
9415.07	0.0106344
9413.14	0.0101824
9411.21	0.00976922
9409.28	0.00997554
9407.35	0.0104922
9405.43	0.0103355
9403.5	0.0104882
9401.57	0.0105928
9399.64	0.010248
9397.71	0.0102507
9395.79	0.0103566
9393.86	0.0103575
9391.93	0.00982405
9390	0.00977596
9388.07	0.0101552
9386.15	0.0102185
9384.22	0.0102501
9382.29	0.0102206
9380.36	0.0101517
9378.43	0.0102613
9376.51	0.0098714
9374.58	0.0093458
9372.65	0.0094385
9370.72	0.00975184
9368.79	0.00945235
9366.87	0.0091882
9364.94	0.00933093
9363.01	0.00937373
9361.08	0.00995798
9359.15	0.0100374
9357.23	0.00963349
9355.3	0.00926641
9353.37	0.00914011
9351.44	0.00959934
9349.51	0.00959385
9347.59	0.00915625
9345.66	0.00963593
9343.73	0.010276
9341.8	0.0100374
9339.87	0.0102836
9337.95	0.0102664
9336.02	0.00951531
9334.09	0.00924072
9332.16	0.00962668
9330.23	0.0101606
9328.31	0.0103322
9326.38	0.0095992
9324.45	0.00880293
9322.52	0.00903871
9320.59	0.00891521
9318.67	0.00882109
9316.74	0.00941683
9314.81	0.0097558
9312.88	0.00941568
9310.95	0.00941432
9309.03	0.0095084
9307.1	0.00935822
9305.17	0.00901492
9303.24	0.00865229
9301.31	0.00859767
9299.38	0.00888014
9297.46	0.00875148
9295.53	0.00871774
9293.6	0.00900582
9291.67	0.00914227
9289.74	0.0094681
9287.82	0.00938388
9285.89	0.00883709
9283.96	0.00901289
9282.03	0.0092939
9280.1	0.00891964
9278.18	0.00868447
9276.25	0.0084121
9274.32	0.00848386
9272.39	0.00913283
9270.46	0.00985859
9268.54	0.00987208
9266.61	0.00931076
9264.68	0.00875479
9262.75	0.00824258
9260.82	0.00831263
9258.9	0.00849417
9256.97	0.00897687
9255.04	0.00944856
9253.11	0.00902825
9251.18	0.00826865
9249.26	0.00875293
9247.33	0.0086887
9245.4	0.00837744
9243.47	0.00843825
9241.54	0.00827264
9239.62	0.00835937
9237.69	0.00912705
9235.76	0.00956537
9233.83	0.00949089
9231.9	0.00856753
9229.98	0.00799398
9228.05	0.00839021
9226.12	0.00871175
9224.19	0.00864881
9222.26	0.00843278
9220.34	0.00800087
9218.41	0.00776242
9216.48	0.00794279
9214.55	0.00833286
9212.62	0.00824623
9210.7	0.00812863
9208.77	0.00843957
9206.84	0.00844477
9204.91	0.00772444
9202.98	0.00741084
9201.05	0.00802729
9199.13	0.00913415
9197.2	0.00904814
9195.27	0.0083642
9193.34	0.00806729
9191.42	0.00773078
9189.49	0.00755343
9187.56	0.00783599
9185.63	0.00777217
9183.7	0.00785603
9181.77	0.00800704
9179.85	0.00824802
9177.92	0.0087031
9175.99	0.00864006
9174.06	0.00812451
9172.13	0.00800498
9170.21	0.00787931
9168.28	0.00770855
9166.35	0.00779406
9164.42	0.0077999
9162.49	0.00801784
9160.57	0.00801116
9158.64	0.00773274
9156.71	0.00764633
9154.78	0.00784996
9152.85	0.00813643
9150.93	0.00798193
9149	0.00782709
9147.07	0.00811661
9145.14	0.00817424
9143.21	0.00764242
9141.29	0.00746359
9139.36	0.00762637
9137.43	0.00768171
9135.5	0.0079794
9133.57	0.00778745
9131.65	0.00729043
9129.72	0.00767216
9127.79	0.00790665
9125.86	0.00722642
9123.93	0.00704113
9122.01	0.00740518
9120.08	0.00737576
9118.15	0.00778391
9116.22	0.00825353
9114.29	0.00771607
9112.37	0.00730779
9110.44	0.00687797
9108.51	0.00698398
9106.58	0.00723979
9104.65	0.00732696
9102.73	0.00715938
9100.8	0.00689746
9098.87	0.0069552
9096.94	0.00740174
9095.01	0.00773898
9093.08	0.00772059
9091.16	0.00761676
9089.23	0.00753442
9087.3	0.00703995
9085.37	0.0068815
9083.45	0.00725057
9081.52	0.00753654
9079.59	0.00768144
9077.66	0.00787739
9075.73	0.00783677
9073.8	0.0070641
9071.88	0.00703837
9069.95	0.00730883
9068.02	0.00686137
9066.09	0.0066827
9064.17	0.0068474
9062.24	0.00708275
9060.31	0.00713978
9058.38	0.006995
9056.45	0.00726638
9054.52	0.00713876
9052.6	0.00671352
9050.67	0.00635301
9048.74	0.00660091
9046.81	0.00706181
9044.88	0.00695129
9042.96	0.00664148
9041.03	0.0068542
9039.1	0.00692362
9037.17	0.00705968
9035.24	0.00687608
9033.32	0.00646441
9031.39	0.00680099
9029.46	0.00691244
9027.53	0.00684256
9025.6	0.00706824
9023.68	0.00725917
9021.75	0.00677426
9019.82	0.00644235
9017.89	0.00659455
9015.96	0.00676716
9014.04	0.00669222
9012.11	0.00684067
9010.18	0.00689567
9008.25	0.00704945
9006.32	0.00687676
9004.4	0.00650346
9002.47	0.00629121
9000.54	0.00573443
8998.61	0.00583637
8996.68	0.00656999
8994.76	0.00679049
8992.83	0.00693331
8990.9	0.00731907
8988.97	0.00755576
8987.04	0.00738752
8985.12	0.00661632
8983.19	0.00591033
8981.26	0.00616154
8979.33	0.00639927
8977.4	0.00649004
8975.48	0.00629313
8973.55	0.00625414
8971.62	0.00670003
8969.69	0.00684353
8967.76	0.00648765
8965.83	0.00625649
8963.91	0.00619938
8961.98	0.00598691
8960.05	0.00627632
8958.12	0.00607272
8956.2	0.00601967
8954.27	0.00651345
8952.34	0.00646892
8950.41	0.00604907
8948.48	0.00605182
8946.55	0.00601607
8944.63	0.00611372
8942.7	0.00579188
8940.77	0.00555991
8938.84	0.00605696
8936.92	0.00638693
8934.99	0.00641952
8933.06	0.00666628
8931.13	0.00665057
8929.2	0.00624093
8927.27	0.00614843
8925.35	0.00654335
8923.42	0.00658543
8921.49	0.00634453
8919.56	0.00604188
8917.63	0.00573695
8915.71	0.00600717
8913.78	0.00605811
8911.85	0.00560545
8909.92	0.00546484
8907.99	0.0056459
8906.07	0.00553387
8904.14	0.00524777
8902.21	0.00508072
8900.28	0.00535077
8898.35	0.00604225
8896.43	0.00621111
8894.5	0.00595362
8892.57	0.00565879
8890.64	0.00559961
8888.71	0.00556088
8886.79	0.00548185
8884.86	0.00550249
8882.93	0.00578426
8881	0.00593024
8879.07	0.00597768
8877.15	0.00599713
8875.22	0.00569149
8873.29	0.00558082
8871.36	0.00591711
8869.43	0.00590307
8867.51	0.00561257
8865.58	0.00530194
8863.65	0.00514258
8861.72	0.00524844
8859.79	0.00530898
8857.87	0.00553414
8855.94	0.00557582
8854.01	0.00573251
8852.08	0.00570566
8850.15	0.00562049
8848.22	0.00557686
8846.3	0.00559193
8844.37	0.00576216
8842.44	0.00576391
8840.51	0.0054176
8838.58	0.00511653
8836.66	0.00533256
8834.73	0.00554531
8832.8	0.00524405
8830.87	0.00541297
8828.94	0.00575252
8827.02	0.0055493
8825.09	0.0050181
8823.16	0.00504854
8821.23	0.00533484
8819.3	0.0054438
8817.38	0.00552249
8815.45	0.00543787
8813.52	0.00528141
8811.59	0.00519529
8809.66	0.00525844
8807.74	0.00534866
8805.81	0.00464821
8803.88	0.0041905
8801.95	0.00475181
8800.02	0.00505773
8798.1	0.00511797
8796.17	0.00527869
8794.24	0.00495787
8792.31	0.00458472
8790.38	0.00510831
8788.46	0.00546172
8786.53	0.00556004
8784.6	0.00533632
8782.67	0.00529503
8780.74	0.00522466
8778.82	0.00484488
8776.89	0.00472273
8774.96	0.00472568
8773.03	0.00483319
8771.1	0.00506446
8769.18	0.00494387
8767.25	0.00493204
8765.32	0.00493616
8763.39	0.00459078
8761.46	0.00461388
8759.54	0.0047626
8757.61	0.00461867
8755.68	0.00448548
8753.75	0.00449683
8751.82	0.00432384
8749.9	0.00428191
8747.97	0.00440551
8746.04	0.00481851
8744.11	0.005017
8742.18	0.00466881
8740.25	0.0044906
8738.33	0.00456751
8736.4	0.0045359
8734.47	0.00464593
8732.54	0.00486572
8730.62	0.00484324
8728.69	0.00491592
8726.76	0.00487963
8724.83	0.00474072
8722.9	0.00472602
8720.97	0.00461251
8719.05	0.00464965
8717.12	0.00454979
8715.19	0.00444966
8713.26	0.00459932
8711.33	0.00478755
