NAHa0019.spa, Fri Oct 20 12:43:35 2006 (GMT-10:00)
9999.26	0.0133216
9997.33	0.0139201
9995.4	0.0141638
9993.48	0.0139194
9991.55	0.0139165
9989.62	0.0139321
9987.69	0.0143735
9985.76	0.0148982
9983.84	0.0144771
9981.91	0.0139767
9979.98	0.014076
9978.05	0.0139916
9976.12	0.013902
9974.2	0.0135975
9972.27	0.014175
9970.34	0.0143708
9968.41	0.0140973
9966.48	0.014421
9964.56	0.0140965
9962.63	0.0132489
9960.7	0.0132874
9958.77	0.0141378
9956.84	0.0140755
9954.92	0.013652
9952.99	0.0139936
9951.06	0.01478
9949.13	0.014942
9947.2	0.0151119
9945.28	0.0149075
9943.35	0.0148291
9941.42	0.0143673
9939.49	0.0142477
9937.56	0.0146043
9935.64	0.0140918
9933.71	0.0136082
9931.78	0.0137258
9929.85	0.0134168
9927.92	0.0131205
9926	0.0140226
9924.07	0.0141385
9922.14	0.0140398
9920.21	0.0147394
9918.28	0.0147384
9916.36	0.0139935
9914.43	0.0135869
9912.5	0.0139994
9910.57	0.0149339
9908.64	0.0147756
9906.71	0.014578
9904.79	0.0140304
9902.86	0.0125907
9900.93	0.0117234
9899	0.0127269
9897.08	0.0140524
9895.15	0.0147025
9893.22	0.0154925
9891.29	0.0156997
9889.36	0.0149201
9887.43	0.0139698
9885.51	0.0136734
9883.58	0.0138697
9881.65	0.0142918
9879.72	0.0147572
9877.79	0.015009
9875.87	0.0152085
9873.94	0.0152421
9872.01	0.0149695
9870.08	0.0147604
9868.15	0.0147824
9866.23	0.0141969
9864.3	0.0139013
9862.37	0.0142202
9860.44	0.0147056
9858.51	0.0144797
9856.59	0.0143639
9854.66	0.0151287
9852.73	0.0153297
9850.8	0.0152052
9848.87	0.0144756
9846.95	0.0141663
9845.02	0.0143906
9843.09	0.0152166
9841.16	0.0149507
9839.23	0.0141563
9837.31	0.0136469
9835.38	0.0137918
9833.45	0.0144034
9831.52	0.0144172
9829.59	0.0142233
9827.67	0.0140745
9825.74	0.0138693
9823.81	0.0144575
9821.88	0.0147578
9819.95	0.013842
9818.03	0.01385
9816.1	0.0142252
9814.17	0.0144609
9812.24	0.0142339
9810.31	0.0141687
9808.39	0.0146963
9806.46	0.0147235
9804.53	0.0138094
9802.6	0.0139593
9800.67	0.0147264
9798.75	0.0145379
9796.82	0.0143928
9794.89	0.014941
9792.96	0.0156288
9791.03	0.0155686
9789.11	0.0153522
9787.18	0.0153171
9785.25	0.0156075
9783.32	0.0152946
9781.39	0.0148266
9779.46	0.0145182
9777.54	0.0146007
9775.61	0.0146738
9773.68	0.0148703
9771.75	0.0151323
9769.83	0.0155248
9767.9	0.0153475
9765.97	0.0154802
9764.04	0.0153372
9762.11	0.0155442
9760.18	0.0153433
9758.26	0.0153229
9756.33	0.0149104
9754.4	0.0148316
9752.47	0.0152175
9750.54	0.0153868
9748.62	0.0147385
9746.69	0.0141554
9744.76	0.0144085
9742.83	0.014618
9740.9	0.0147706
9738.98	0.0150838
9737.05	0.0150828
9735.12	0.0145382
9733.19	0.0144732
9731.26	0.0154499
9729.34	0.0153576
9727.41	0.015043
9725.48	0.0152266
9723.55	0.0151553
9721.62	0.0148409
9719.7	0.0149363
9717.77	0.0152914
9715.84	0.0151763
9713.91	0.014967
9711.98	0.0140223
9710.06	0.014025
9708.13	0.0149577
9706.2	0.0152529
9704.27	0.0147233
9702.34	0.0146305
9700.42	0.0151536
9698.49	0.0151364
9696.56	0.014586
9694.63	0.0141771
9692.7	0.0135539
9690.78	0.013873
9688.85	0.0144689
9686.92	0.0145476
9684.99	0.0147265
9683.06	0.0148081
9681.14	0.0148125
9679.21	0.0149985
9677.28	0.0156358
9675.35	0.0155785
9673.42	0.0148112
9671.5	0.0141583
9669.57	0.0142976
9667.64	0.0145497
9665.71	0.0147968
9663.78	0.0148439
9661.86	0.0144489
9659.93	0.0141401
9658	0.014277
9656.07	0.0144967
9654.14	0.0142803
9652.21	0.0138784
9650.29	0.0141893
9648.36	0.0150104
9646.43	0.0147848
9644.5	0.0141342
9642.57	0.0142362
9640.65	0.0143832
9638.72	0.0139258
9636.79	0.0141279
9634.86	0.0145836
9632.93	0.0137204
9631.01	0.013102
9629.08	0.0138399
9627.15	0.0148145
9625.22	0.0146712
9623.29	0.0146219
9621.37	0.014245
9619.44	0.0138976
9617.51	0.0137202
9615.58	0.0142535
9613.65	0.0150716
9611.73	0.0151787
9609.8	0.0151441
9607.87	0.015197
9605.94	0.0148318
9604.01	0.0145729
9602.09	0.0144514
9600.16	0.0144851
9598.23	0.0144747
9596.3	0.0147964
9594.37	0.0148655
9592.45	0.0149314
9590.52	0.014248
9588.59	0.0134787
9586.66	0.0135482
9584.73	0.0143438
9582.81	0.0149386
9580.88	0.0149758
9578.95	0.0147325
9577.02	0.0143797
9575.09	0.0143476
9573.17	0.0144235
9571.24	0.014417
9569.31	0.0144116
9567.38	0.0142889
9565.45	0.0139512
9563.53	0.0135092
9561.6	0.0136688
9559.67	0.0138827
9557.74	0.0138576
9555.81	0.0136161
9553.88	0.0137479
9551.96	0.0137256
9550.03	0.0138248
9548.1	0.0140981
9546.17	0.0142303
9544.25	0.014051
9542.32	0.0143639
9540.39	0.0147069
9538.46	0.0142461
9536.53	0.0139623
9534.6	0.0140155
9532.68	0.0139401
9530.75	0.0137169
9528.82	0.0135302
9526.89	0.0137194
9524.96	0.0137298
9523.04	0.0136158
9521.11	0.0134511
9519.18	0.0134532
9517.25	0.0135308
9515.32	0.0131542
9513.4	0.0131705
9511.47	0.013801
9509.54	0.0138087
9507.61	0.0132168
9505.68	0.0136378
9503.76	0.014035
9501.83	0.0141288
9499.9	0.0136886
9497.97	0.0134393
9496.04	0.0135635
9494.12	0.0136701
9492.19	0.0137361
9490.26	0.0134277
9488.33	0.0132698
9486.4	0.0132942
9484.48	0.0134896
9482.55	0.0140584
9480.62	0.0142297
9478.69	0.0135852
9476.76	0.0134765
9474.84	0.0132459
9472.91	0.0131248
9470.98	0.0136097
9469.05	0.0140598
9467.12	0.0139079
9465.2	0.0133499
9463.27	0.0135931
9461.34	0.013791
9459.41	0.0138651
9457.48	0.0137388
9455.56	0.013582
9453.63	0.0134915
9451.7	0.0134131
9449.77	0.0130076
9447.84	0.0131582
9445.92	0.0135815
9443.99	0.0134124
9442.06	0.0128717
9440.13	0.0127733
9438.2	0.0127506
9436.28	0.0132496
9434.35	0.0131476
9432.42	0.0130534
9430.49	0.0129963
9428.56	0.0133516
9426.63	0.0132478
9424.71	0.0125759
9422.78	0.0124175
9420.85	0.0124023
9418.92	0.0121198
9417	0.0122251
9415.07	0.0131639
9413.14	0.0130803
9411.21	0.012309
9409.28	0.0120721
9407.35	0.0124903
9405.43	0.0131461
9403.5	0.013491
9401.57	0.0133514
9399.64	0.012823
9397.71	0.0120161
9395.79	0.0122222
9393.86	0.0127987
9391.93	0.0126569
9390	0.0125156
9388.07	0.012572
9386.15	0.0124446
9384.22	0.0122701
9382.29	0.0126599
9380.36	0.0129061
9378.43	0.0129535
9376.51	0.0126735
9374.58	0.0120857
9372.65	0.0118718
9370.72	0.0124401
9368.79	0.0127639
9366.87	0.012415
9364.94	0.0118119
9363.01	0.0121151
9361.08	0.0123822
9359.15	0.0124205
9357.23	0.0120825
9355.3	0.0117351
9353.37	0.011529
9351.44	0.0121854
9349.51	0.012165
9347.59	0.0118685
9345.66	0.0119901
9343.73	0.0123896
9341.8	0.0117731
9339.87	0.0116815
9337.95	0.0121706
9336.02	0.0118448
9334.09	0.0117093
9332.16	0.0118541
9330.23	0.0120552
9328.31	0.012156
9326.38	0.0119606
9324.45	0.0118197
9322.52	0.0120139
9320.59	0.0116009
9318.67	0.0115952
9316.74	0.0116197
9314.81	0.0112613
9312.88	0.0112984
9310.95	0.0120617
9309.03	0.0124183
9307.1	0.0120825
9305.17	0.0119539
9303.24	0.0112551
9301.31	0.0101939
9299.38	0.0103519
9297.46	0.0109823
9295.53	0.011263
9293.6	0.0113757
9291.67	0.0114696
9289.74	0.011591
9287.82	0.0110799
9285.89	0.0106236
9283.96	0.0113676
9282.03	0.0114606
9280.1	0.0104991
9278.18	0.010578
9276.25	0.0108826
9274.32	0.0106664
9272.39	0.0110682
9270.46	0.0119119
9268.54	0.0118913
9266.61	0.0114151
9264.68	0.0113256
9262.75	0.0109807
9260.82	0.0108918
9258.9	0.0111004
9256.97	0.0108901
9255.04	0.0108938
9253.11	0.0110936
9251.18	0.0105447
9249.26	0.0107811
9247.33	0.0103165
9245.4	0.010193
9243.47	0.0102993
9241.54	0.00971185
9239.62	0.0098533
9237.69	0.0106505
9235.76	0.0110442
9233.83	0.0110071
9231.9	0.0106116
9229.98	0.0103114
9228.05	0.0105598
9226.12	0.0106005
9224.19	0.01036
9222.26	0.0103702
9220.34	0.0101557
9218.41	0.0101345
9216.48	0.0103708
9214.55	0.0103474
9212.62	0.0103132
9210.7	0.0107185
9208.77	0.0108496
9206.84	0.0102203
9204.91	0.00946894
9202.98	0.00914224
9201.05	0.00952845
9199.13	0.0101934
9197.2	0.0100162
9195.27	0.00982341
9193.34	0.00995202
9191.42	0.0101294
9189.49	0.0100845
9187.56	0.0100186
9185.63	0.0100141
9183.7	0.0101948
9181.77	0.0103465
9179.85	0.0104063
9177.92	0.01042
9175.99	0.0101508
9174.06	0.00991096
9172.13	0.00985002
9170.21	0.00955107
9168.28	0.00922867
9166.35	0.00928405
9164.42	0.00956807
9162.49	0.00988506
9160.57	0.00994052
9158.64	0.00974733
9156.71	0.00955785
9154.78	0.00956133
9152.85	0.0100794
9150.93	0.00999735
9149	0.00951236
9147.07	0.00958711
9145.14	0.00994429
9143.21	0.00971168
9141.29	0.00966564
9139.36	0.00957847
9137.43	0.00950958
9135.5	0.0101446
9133.57	0.0103249
9131.65	0.00994079
9129.72	0.00975939
9127.79	0.00921517
9125.86	0.00862272
9123.93	0.0089334
9122.01	0.00911706
9120.08	0.00879766
9118.15	0.00906824
9116.22	0.00981067
9114.29	0.00943379
9112.37	0.00906956
9110.44	0.00911571
9108.51	0.00912478
9106.58	0.00903194
9104.65	0.00887222
9102.73	0.0089701
9100.8	0.00899175
9098.87	0.00892556
9096.94	0.00897203
9095.01	0.00895546
9093.08	0.0092085
9091.16	0.00912461
9089.23	0.0090178
9087.3	0.00899222
9085.37	0.00935592
9083.45	0.00986947
9081.52	0.00992917
9079.59	0.00971578
9077.66	0.00954684
9075.73	0.00912221
9073.8	0.00855215
9071.88	0.00863053
9069.95	0.0090543
9068.02	0.00878069
9066.09	0.00849643
9064.17	0.0086261
9062.24	0.00889863
9060.31	0.00855519
9058.38	0.00833377
9056.45	0.00862806
9054.52	0.0085309
9052.6	0.00817725
9050.67	0.00817556
9048.74	0.00830935
9046.81	0.00826295
9044.88	0.00835579
9042.96	0.00837832
9041.03	0.00856709
9039.1	0.00868015
9037.17	0.00856172
9035.24	0.00828132
9033.32	0.00821597
9031.39	0.00884422
9029.46	0.00875303
9027.53	0.00848883
9025.6	0.00878664
9023.68	0.00853279
9021.75	0.00822884
9019.82	0.00791734
9017.89	0.00817728
9015.96	0.00845288
9014.04	0.00815054
9012.11	0.00808781
9010.18	0.0080918
9008.25	0.00808312
9006.32	0.00822327
9004.4	0.00844562
9002.47	0.00833306
9000.54	0.00785975
8998.61	0.00776464
8996.68	0.00808629
8994.76	0.00823559
8992.83	0.00808933
8990.9	0.00822827
8988.97	0.0086554
8987.04	0.00870854
8985.12	0.00829506
8983.19	0.00773257
8981.26	0.0078974
8979.33	0.00810419
8977.4	0.00782085
8975.48	0.00754686
8973.55	0.00769854
8971.62	0.00798423
8969.69	0.00817978
8967.76	0.00804366
8965.83	0.00776397
8963.91	0.00770417
8961.98	0.00787975
8960.05	0.00797633
8958.12	0.00783549
8956.2	0.00737886
8954.27	0.00707888
8952.34	0.00726648
8950.41	0.00742577
8948.48	0.00765638
8946.55	0.00746973
8944.63	0.0072371
8942.7	0.0069755
8940.77	0.00672483
8938.84	0.00693927
8936.92	0.00719613
8934.99	0.00739884
8933.06	0.00767415
8931.13	0.00786082
8929.2	0.00759717
8927.27	0.00684993
8925.35	0.00712772
8923.42	0.00740777
8921.49	0.00714244
8919.56	0.00721688
8917.63	0.0072937
8915.71	0.00704894
8913.78	0.00717103
8911.85	0.00711563
8909.92	0.00652236
8907.99	0.00649616
8906.07	0.0068437
8904.14	0.00668936
8902.21	0.00655859
8900.28	0.00669118
8898.35	0.00689995
8896.43	0.00693769
8894.5	0.00706938
8892.57	0.00730981
8890.64	0.00731459
8888.71	0.00685191
8886.79	0.00631347
8884.86	0.00633704
8882.93	0.00680112
8881	0.00692341
8879.07	0.00681802
8877.15	0.00658069
8875.22	0.00645846
8873.29	0.0065307
8871.36	0.00678587
8869.43	0.00677322
8867.51	0.00692291
8865.58	0.00717016
8863.65	0.00681418
8861.72	0.00661605
8859.79	0.00665154
8857.87	0.00664158
8855.94	0.00652367
8854.01	0.00678591
8852.08	0.00673381
8850.15	0.00656636
8848.22	0.00694927
8846.3	0.00679988
8844.37	0.00635829
8842.44	0.00647874
8840.51	0.00654221
8838.58	0.00625877
8836.66	0.00635859
8834.73	0.00651654
8832.8	0.00638878
8830.87	0.00646529
8828.94	0.00680018
8827.02	0.00685582
8825.09	0.00649038
8823.16	0.00645143
8821.23	0.0065489
8819.3	0.0063791
8817.38	0.00647696
8815.45	0.00651167
8813.52	0.00648247
8811.59	0.00631619
8809.66	0.00649297
8807.74	0.00668758
8805.81	0.00606442
8803.88	0.00582139
8801.95	0.00619827
8800.02	0.00619646
8798.1	0.00615119
8796.17	0.0061895
8794.24	0.00602444
8792.31	0.00579584
8790.38	0.00613284
8788.46	0.00639756
8786.53	0.00650894
8784.6	0.00643236
8782.67	0.00649942
8780.74	0.00641652
8778.82	0.00607995
8776.89	0.0058763
8774.96	0.00584171
8773.03	0.00621756
8771.1	0.00619353
8769.18	0.00575854
8767.25	0.0058227
8765.32	0.00610881
8763.39	0.0059938
8761.46	0.00608693
8759.54	0.00601366
8757.61	0.0054679
8755.68	0.00534973
8753.75	0.00572815
8751.82	0.00581663
8749.9	0.00554202
8747.97	0.00536926
8746.04	0.0057815
8744.11	0.0060026
8742.18	0.00571291
8740.25	0.00542911
8738.33	0.0053545
8736.4	0.00536278
8734.47	0.00554595
8732.54	0.00588268
8730.62	0.00574907
8728.69	0.00557488
8726.76	0.0056932
8724.83	0.00594717
8722.9	0.00607961
8720.97	0.00568326
8719.05	0.00549756
8717.12	0.00541465
8715.19	0.00523352
8713.26	0.00544089
8711.33	0.00578798
8709.41	0.00599817
8707.48	0.00613916
8705.55	0.00602232
8703.62	0.00571177
8701.69	0.00544927
8699.77	0.0054585
8697.84	0.00572016
8695.91	0.00571532
8693.98	0.00558897
8692.05	0.00550554
8690.13	0.0055687
8688.2	0.00545494
8686.27	0.00532619
8684.34	0.00532377
8682.41	0.00560968
8680.49	0.00573137
8678.56	0.00557672
8676.63	0.00592333
8674.7	0.00587993
8672.77	0.00538868
8670.85	0.00548434
8668.92	0.00564832
8666.99	0.00522336
8665.06	0.00508193
8663.13	0.00540727
8661.21	0.00555139
8659.28	0.00533739
8657.35	0.00535181
8655.42	0.00571274
8653.49	0.00585269
8651.57	0.00553437
8649.64	0.0051975
8647.71	0.00509269
8645.78	0.00475037
8643.85	0.00502672
8641.93	0.00552189
8640	0.00565456
8638.07	0.00562049
8636.14	0.00555276
8634.21	0.00547051
8632.29	0.00528641
8630.36	0.00521454
8628.43	0.00546454
8626.5	0.00562093
8624.57	0.00556759
8622.65	0.00542532
8620.72	0.00518483
8618.79	0.00515388
8616.86	0.00523788
8614.93	0.0051466
8613	0.00476069
8611.08	0.00466784
8609.15	0.00495127
8607.22	0.00510855
8605.29	0.00521417
8603.37	0.0053338
8601.44	0.00535208
8599.51	0.00494809
8597.58	0.00450623
8595.65	0.0048234
8593.72	0.00520032
8591.8	0.00509494
8589.87	0.00515988
8587.94	0.00535467
8586.01	0.0052255
8584.08	0.00469708
8582.16	0.00481402
8580.23	0.00517852
8578.3	0.00532508
8576.37	0.00509135
8574.44	0.00471319
8572.52	0.00486193
8570.59	0.00515384
8568.66	0.00519774
8566.73	0.00511643
8564.8	0.0047564
8562.88	0.00455097
8560.95	0.00442378
8559.02	0.00467423
8557.09	0.00497379
8555.16	0.00486481
8553.24	0.00476223
8551.31	0.00465956
8549.38	0.00458358
8547.45	0.00474953
8545.52	0.00506292
8543.6	0.00512176
8541.67	0.00488944
8539.74	0.00491421
8537.81	0.00502239
8535.88	0.0049871
8533.96	0.00504029
8532.03	0.00505679
8530.1	0.00478652
8528.17	0.00457424
8526.24	0.00462775
8524.32	0.00477047
8522.39	0.00489983
8520.46	0.00480789
8518.53	0.00500617
8516.6	0.00499139
8514.68	0.00473838
8512.75	0.00479419
8510.82	0.00481044
8508.89	0.00470213
8506.96	0.00458653
8505.04	0.00471707
8503.11	0.00473623
8501.18	0.00443215
8499.25	0.00478548
8497.32	0.00512799
8495.39	0.00479717
8493.47	0.00473426
8491.54	0.00469584
8489.61	0.00469279
8487.68	0.00458803
8485.75	0.00487926
8483.83	0.00496786
8481.9	0.00487249
8479.97	0.00493609
8478.04	0.00495231
8476.11	0.00496766
8474.19	0.00502833
8472.26	0.00456463
8470.33	0.00426792
8468.4	0.00430008
8466.47	0.00444189
8464.55	0.00437277
8462.62	0.00434867
8460.69	0.00451919
8458.76	0.00455086
8456.83	0.00441505
8454.91	0.00437227
8452.98	0.00442837
8451.05	0.0044994
8449.12	0.00476893
8447.19	0.00480839
8445.27	0.00456349
8443.34	0.00454809
8441.41	0.0044039
8439.48	0.00433067
8437.55	0.00436892
8435.63	0.0041818
8433.7	0.00429315
8431.77	0.00464429
8429.84	0.00491545
8427.91	0.00486076
8425.99	0.00449967
8424.06	0.00471473
8422.13	0.00505887
8420.2	0.00506182
8418.27	0.00455026
8416.35	0.00448976
