NAHa0060.spa, Fri Oct 20 14:04:47 2006 (GMT-10:00)
9999.26	0.0388736
9997.33	0.039761
9995.4	0.039316
9993.48	0.0387791
9991.55	0.0388505
9989.62	0.0391667
9987.69	0.0400344
9985.76	0.039729
9983.84	0.0399022
9981.91	0.0403115
9979.98	0.0392932
9978.05	0.0378951
9976.12	0.0388435
9974.2	0.0393186
9972.27	0.0392292
9970.34	0.0391779
9968.41	0.0386241
9966.48	0.0390067
9964.56	0.0388817
9962.63	0.0379413
9960.7	0.038345
9958.77	0.0387819
9956.84	0.0391092
9954.92	0.0395686
9952.99	0.0398305
9951.06	0.0398074
9949.13	0.03941
9947.2	0.0394555
9945.28	0.0392459
9943.35	0.0397921
9941.42	0.0401453
9939.49	0.039647
9937.56	0.0394436
9935.64	0.038948
9933.71	0.0382284
9931.78	0.038731
9929.85	0.0391049
9927.92	0.0384806
9926	0.0389566
9924.07	0.0391323
9922.14	0.0389233
9920.21	0.0393496
9918.28	0.0390562
9916.36	0.0381031
9914.43	0.0381305
9912.5	0.0388648
9910.57	0.0395802
9908.64	0.0394496
9906.71	0.0388434
9904.79	0.0376815
9902.86	0.0371376
9900.93	0.0374703
9899	0.0382616
9897.08	0.0389941
9895.15	0.0389663
9893.22	0.0390952
9891.29	0.0396663
9889.36	0.0391823
9887.43	0.0389099
9885.51	0.0394003
9883.58	0.0396255
9881.65	0.0391688
9879.72	0.0389249
9877.79	0.0392718
9875.87	0.0395352
9873.94	0.0397288
9872.01	0.0397619
9870.08	0.0399612
9868.15	0.0397815
9866.23	0.0388039
9864.3	0.0378814
9862.37	0.038094
9860.44	0.0388131
9858.51	0.0392839
9856.59	0.0400734
9854.66	0.0401985
9852.73	0.0399141
9850.8	0.0402864
9848.87	0.0400305
9846.95	0.0394371
9845.02	0.0398209
9843.09	0.0408913
9841.16	0.0404988
9839.23	0.039729
9837.31	0.0392688
9835.38	0.0385486
9833.45	0.038863
9831.52	0.0391087
9829.59	0.0389689
9827.67	0.0396613
9825.74	0.0400236
9823.81	0.0401779
9821.88	0.0397179
9819.95	0.0389198
9818.03	0.0394203
9816.1	0.0390548
9814.17	0.0384035
9812.24	0.0383635
9810.31	0.0391394
9808.39	0.0405878
9806.46	0.0407407
9804.53	0.039872
9802.6	0.0393837
9800.67	0.0394192
9798.75	0.0398067
9796.82	0.04005
9794.89	0.0397323
9792.96	0.0395993
9791.03	0.039784
9789.11	0.0400857
9787.18	0.0396681
9785.25	0.0401767
9783.32	0.0401348
9781.39	0.0396215
9779.46	0.039618
9777.54	0.0395944
9775.61	0.0398616
9773.68	0.0403392
9771.75	0.0404107
9769.83	0.0398655
9767.9	0.0401968
9765.97	0.0404256
9764.04	0.0398642
9762.11	0.0396536
9760.18	0.0396645
9758.26	0.0401056
9756.33	0.0404652
9754.4	0.0405522
9752.47	0.040022
9750.54	0.0401167
9748.62	0.040486
9746.69	0.0405028
9744.76	0.0409321
9742.83	0.0413282
9740.9	0.0410951
9738.98	0.0401569
9737.05	0.0394576
9735.12	0.039235
9733.19	0.0401295
9731.26	0.0411281
9729.34	0.0401149
9727.41	0.0399103
9725.48	0.0408814
9723.55	0.0407019
9721.62	0.0401695
9719.7	0.0405062
9717.77	0.040794
9715.84	0.0406193
9713.91	0.0411397
9711.98	0.0408308
9710.06	0.0404476
9708.13	0.0402241
9706.2	0.0400347
9704.27	0.0400759
9702.34	0.0406231
