NAHa0037.spa, Fri Oct 20 13:19:13 2006 (GMT-10:00)
9999.26	0.0474594
9997.33	0.0486058
9995.4	0.0490446
9993.48	0.0483751
9991.55	0.0481515
9989.62	0.0478945
9987.69	0.0488902
9985.76	0.0489484
9983.84	0.0482712
9981.91	0.0480865
9979.98	0.0480725
9978.05	0.0469051
9976.12	0.0474143
9974.2	0.0482974
9972.27	0.0477935
9970.34	0.0476562
9968.41	0.0480024
9966.48	0.0483534
9964.56	0.0478934
9962.63	0.0472188
9960.7	0.0478967
9958.77	0.0486855
9956.84	0.0485804
9954.92	0.0487065
9952.99	0.0489762
9951.06	0.0494658
9949.13	0.04994
9947.2	0.0496212
9945.28	0.048847
9943.35	0.0484565
9941.42	0.0486212
9939.49	0.0489266
9937.56	0.0487047
9935.64	0.0483451
9933.71	0.0482184
9931.78	0.0479967
9929.85	0.0474466
9927.92	0.0471276
9926	0.0471024
9924.07	0.0474421
9922.14	0.048158
9920.21	0.0484657
9918.28	0.0483354
9916.36	0.04811
9914.43	0.0479879
9912.5	0.0475325
9910.57	0.0484539
9908.64	0.0497054
9906.71	0.0492717
9904.79	0.048376
9902.86	0.0476382
9900.93	0.0470844
9899	0.0478353
9897.08	0.0482138
9895.15	0.0484133
9893.22	0.0489079
9891.29	0.0481987
9889.36	0.0473623
9887.43	0.0474695
9885.51	0.0480321
9883.58	0.0484894
9881.65	0.0479751
9879.72	0.0473188
9877.79	0.0472704
9875.87	0.0477839
9873.94	0.0487825
9872.01	0.0490011
9870.08	0.0485516
9868.15	0.0482354
9866.23	0.0477887
9864.3	0.0474803
9862.37	0.0477054
9860.44	0.0480795
9858.51	0.0473274
9856.59	0.0472301
9854.66	0.048281
9852.73	0.048822
9850.8	0.0489001
9848.87	0.0480188
9846.95	0.0473944
9845.02	0.047719
9843.09	0.0485484
9841.16	0.0488565
9839.23	0.0484843
9837.31	0.0473831
9835.38	0.0471135
9833.45	0.0485217
9831.52	0.0484661
9829.59	0.0475636
9827.67	0.0473449
9825.74	0.0480672
9823.81	0.048523
9821.88	0.0479796
9819.95	0.0474637
9818.03	0.0485238
9816.1	0.0489338
9814.17	0.0483143
9812.24	0.0469294
9810.31	0.0472396
9808.39	0.0484755
9806.46	0.0493329
9804.53	0.0481964
9802.6	0.0472235
9800.67	0.0475367
9798.75	0.0472433
9796.82	0.0472014
9794.89	0.047674
9792.96	0.0479722
9791.03	0.0480651
9789.11	0.0481329
9787.18	0.0484816
9785.25	0.048957
9783.32	0.0483064
9781.39	0.0473743
9779.46	0.0477285
9777.54	0.0482216
9775.61	0.0481071
9773.68	0.0477385
9771.75	0.0475778
9769.83	0.0482498
9767.9	0.0482535
9765.97	0.0478813
9764.04	0.0476805
9762.11	0.0475499
9760.18	0.0475823
9758.26	0.0479946
9756.33	0.0478726
9754.4	0.0481613
9752.47	0.0487074
9750.54	0.0485017
9748.62	0.0476352
9746.69	0.0475143
9744.76	0.0483308
9742.83	0.0485837
9740.9	0.0481224
9738.98	0.0476428
9737.05	0.0472264
9735.12	0.0473387
9733.19	0.047846
9731.26	0.0480373
9729.34	0.0475796
9727.41	0.0481846
9725.48	0.0483437
9723.55	0.0477127
9721.62	0.0475346
9719.7	0.0477058
9717.77	0.0474661
9715.84	0.0477583
9713.91	0.0483919
9711.98	0.0471147
9710.06	0.0460288
9708.13	0.0464875
9706.2	0.0475278
9704.27	0.0475409
9702.34	0.0473204
9700.42	0.0474223
9698.49	0.0470888
9696.56	0.0466226
9694.63	0.0463114
9692.7	0.0460049
9690.78	0.0460145
9688.85	0.0461312
9686.92	0.046332
9684.99	0.0465115
9683.06	0.0467536
9681.14	0.0468748
9679.21	0.0465402
9677.28	0.0465897
9675.35	0.0466209
9673.42	0.0464459
9671.5	0.0466039
9669.57	0.046297
9667.64	0.0457174
9665.71	0.0461553
9663.78	0.0467098
9661.86	0.0465098
9659.93	0.0458583
9658	0.0458523
9656.07	0.046752
9654.14	0.046308
9652.21	0.0449482
9650.29	0.0453995
9648.36	0.0462445
9646.43	0.0466268
9644.5	0.0459372
9642.57	0.0458206
9640.65	0.0458455
9638.72	0.0452665
9636.79	0.045953
9634.86	0.0469799
9632.93	0.0461449
9631.01	0.0449461
9629.08	0.0450016
9627.15	0.0454943
9625.22	0.0455856
9623.29	0.0453601
9621.37	0.0449638
9619.44	0.0449753
9617.51	0.0450981
9615.58	0.0456358
9613.65	0.0458863
9611.73	0.0456839
9609.8	0.0460552
9607.87	0.0463796
9605.94	0.045747
9604.01	0.0447528
9602.09	0.0444449
9600.16	0.044323
9598.23	0.0443358
9596.3	0.0448756
9594.37	0.0451399
9592.45	0.0448427
9590.52	0.0443886
9588.59	0.0443869
9586.66	0.0448681
9584.73	0.0454224
9582.81	0.0451657
9580.88	0.0450318
9578.95	0.0452197
9577.02	0.0445601
9575.09	0.0445015
9573.17	0.0451075
9571.24	0.0451727
9569.31	0.0450824
9567.38	0.044971
9565.45	0.0448142
9563.53	0.0441342
9561.6	0.0430241
9559.67	0.0434689
9557.74	0.0441265
9555.81	0.0439464
9553.88	0.0438296
9551.96	0.043838
9550.03	0.0442302
9548.1	0.0443874
9546.17	0.0445031
9544.25	0.0440631
9542.32	0.0442235
9540.39	0.044486
9538.46	0.0439686
9536.53	0.043492
9534.6	0.0436711
9532.68	0.0439995
9530.75	0.0439159
9528.82	0.0435361
9526.89	0.0435273
9524.96	0.0433384
9523.04	0.0431894
9521.11	0.0435414
9519.18	0.043328
9517.25	0.0426144
9515.32	0.0423611
9513.4	0.0425176
9511.47	0.0433833
9509.54	0.0436188
9507.61	0.0426563
9505.68	0.0429672
9503.76	0.0437164
9501.83	0.0438855
9499.9	0.0432365
9497.97	0.0425199
9496.04	0.0427574
9494.12	0.042883
9492.19	0.0424644
9490.26	0.0420306
9488.33	0.0423722
9486.4	0.0426129
