nAHb0052.spa, Fri Oct 20 18:26:00 2006 (GMT-10:00)
9999.26	-0.00357679
9997.33	-0.00283785
9995.4	-0.0025928
9993.48	-0.00318378
9991.55	-0.0032389
9989.62	-0.00353315
9987.69	-0.00351304
9985.76	-0.00288485
9983.84	-0.00234834
9981.91	-0.00254679
9979.98	-0.0027805
9978.05	-0.00294081
9976.12	-0.00333006
9974.2	-0.00378384
9972.27	-0.00414038
9970.34	-0.00377297
9968.41	-0.00328932
9966.48	-0.0028392
9964.56	-0.00309335
9962.63	-0.00291997
9960.7	-0.00212089
9958.77	-0.00225362
9956.84	-0.00296111
9954.92	-0.00308467
9952.99	-0.00325048
9951.06	-0.00340565
9949.13	-0.00315503
9947.2	-0.00303568
9945.28	-0.00293613
9943.35	-0.00284325
9941.42	-0.0034234
9939.49	-0.00337277
9937.56	-0.00295989
9935.64	-0.00298099
9933.71	-0.00211743
9931.78	-0.00144363
9929.85	-0.00198262
9927.92	-0.00275232
9926	-0.00301768
9924.07	-0.00325489
9922.14	-0.00286033
9920.21	-0.00284769
9918.28	-0.00266206
9916.36	-0.0021959
9914.43	-0.00219382
9912.5	-0.00219933
9910.57	-0.00247458
9908.64	-0.00207575
9906.71	-0.00255173
9904.79	-0.00289361
9902.86	-0.00226041
9900.93	-0.0021381
9899	-0.00209141
9897.08	-0.00180213
9895.15	-0.00167705
9893.22	-0.00182701
9891.29	-0.00164493
9889.36	-0.00162338
9887.43	-0.00172788
9885.51	-0.00126279
9883.58	-0.00105533
9881.65	-0.00122826
9879.72	-0.0016211
9877.79	-0.00144793
9875.87	-0.0020184
9873.94	-0.00260934
9872.01	-0.00248756
9870.08	-0.00245939
9868.15	-0.00264194
9866.23	-0.00288729
9864.3	-0.00270415
9862.37	-0.00247056
9860.44	-0.00188237
9858.51	-0.00176365
9856.59	-0.00157277
9854.66	-0.00184819
9852.73	-0.00248591
9850.8	-0.00232026
9848.87	-0.0017128
9846.95	-0.00173517
9845.02	-0.00188296
9843.09	-0.00237457
9841.16	-0.00254567
9839.23	-0.00208535
9837.31	-0.00179609
9835.38	-0.00160826
9833.45	-0.00241316
9831.52	-0.00225636
9829.59	-0.00131812
9827.67	-0.0013246
9825.74	-0.00169534
9823.81	-0.00123424
9821.88	-0.00113934
9819.95	-0.00133233
9818.03	-0.00124802
9816.1	-0.00132116
9814.17	-0.00151364
9812.24	-0.00127538
9810.31	-0.00110355
9808.39	-0.000987166
9806.46	-0.00125955
9804.53	-0.00161806
9802.6	-0.00186706
9800.67	-0.00131657
9798.75	-0.000559605
9796.82	-0.000822436
9794.89	-0.00180526
9792.96	-0.0020435
9791.03	-0.00202529
9789.11	-0.00166556
9787.18	-0.000777688
9785.25	-0.000944551
9783.32	-0.00165319
9781.39	-0.00122846
9779.46	-0.000555369
9777.54	-0.000204753
9775.61	-0.000817806
9773.68	-0.0016218
9771.75	-0.00178329
9769.83	-0.00155937
9767.9	-0.00108607
9765.97	-0.00129553
9764.04	-0.00138016
9762.11	-0.000903718
9760.18	-0.00100498
9758.26	-0.00113614
9756.33	-0.00100429
9754.4	-0.00117236
9752.47	-0.0013058
9750.54	-0.000758471
9748.62	-0.000432482
9746.69	-0.0011285
9744.76	-0.00170322
9742.83	-0.00168042
9740.9	-0.00144988
9738.98	-0.00134554
9737.05	-0.00151225
9735.12	-0.00117559
9733.19	-0.000859805
9731.26	-0.00060325
9729.34	-0.000548221
9727.41	-0.00129794
9725.48	-0.000993547
9723.55	0.000274437
9721.62	-4.89362e-05
9719.7	-0.00131921
9717.77	-0.000941939
9715.84	-0.000217735
9713.91	0.000107765
9711.98	-0.000311183
9710.06	-0.00119598
9708.13	-0.00159723
9706.2	-0.00102181
9704.27	-0.000687087
9702.34	-0.000924945
9700.42	-0.000613375
9698.49	-0.000270952
9696.56	-0.000341345
