nAHb0127.spa, Fri Oct 20 20:54:38 2006 (GMT-10:00)
9999.26	0.0304517
9997.33	0.0301903
9995.4	0.0304326
9993.48	0.0305686
9991.55	0.0302395
9989.62	0.0295305
9987.69	0.0293716
9985.76	0.029411
9983.84	0.0293392
9981.91	0.0296324
9979.98	0.0300193
9978.05	0.0300841
9976.12	0.0298622
9974.2	0.0297208
9972.27	0.0293242
9970.34	0.0294065
9968.41	0.0299962
9966.48	0.0298782
9964.56	0.0292167
9962.63	0.0296548
9960.7	0.0306142
9958.77	0.0298826
9956.84	0.0289473
9954.92	0.02911
9952.99	0.0291152
9951.06	0.0293679
9949.13	0.0297619
9947.2	0.029584
9945.28	0.0293804
9943.35	0.0294179
9941.42	0.0291448
9939.49	0.029799
9937.56	0.0302946
9935.64	0.0301636
9933.71	0.0297339
9931.78	0.0294747
9929.85	0.0297137
9927.92	0.0300311
9926	0.0301654
9924.07	0.0298809
9922.14	0.0306253
9920.21	0.0311069
9918.28	0.0309118
9916.36	0.0305761
9914.43	0.0302969
9912.5	0.030417
9910.57	0.0306807
9908.64	0.0315634
9906.71	0.0304943
9904.79	0.0298796
9902.86	0.0306246
9900.93	0.0303296
9899	0.0300347
9897.08	0.0300145
9895.15	0.0302756
9893.22	0.0307587
9891.29	0.0313263
9889.36	0.0311964
9887.43	0.0310179
9885.51	0.0308698
9883.58	0.0307497
9881.65	0.0312045
9879.72	0.0309504
9877.79	0.0310645
9875.87	0.0304846
9873.94	0.0300215
9872.01	0.0310162
9870.08	0.0316591
9868.15	0.0307866
9866.23	0.0296936
9864.3	0.0293423
9862.37	0.0298167
9860.44	0.0308447
9858.51	0.0307167
9856.59	0.0308405
9854.66	0.030952
9852.73	0.030553
9850.8	0.0303504
9848.87	0.0308252
9846.95	0.0305083
9845.02	0.030508
9843.09	0.030892
9841.16	0.0308156
9839.23	0.0303569
9837.31	0.0303153
9835.38	0.0307783
9833.45	0.0307409
9831.52	0.0302538
9829.59	0.0303783
9827.67	0.030967
9825.74	0.0311324
9823.81	0.0313937
9821.88	0.0312001
9819.95	0.0306775
9818.03	0.0305297
9816.1	0.0302029
9814.17	0.0299432
9812.24	0.0308286
9810.31	0.0316635
9808.39	0.031936
9806.46	0.0313085
9804.53	0.0311407
9802.6	0.0318499
9800.67	0.0320249
9798.75	0.0316998
9796.82	0.0312538
9794.89	0.0305203
9792.96	0.0299979
9791.03	0.0300856
9789.11	0.0309673
9787.18	0.0316825
9785.25	0.0312075
9783.32	0.0306234
9781.39	0.0309837
9779.46	0.0316173
9777.54	0.0318547
9775.61	0.0313067
9773.68	0.0305778
9771.75	0.0302266
9769.83	0.030566
9767.9	0.0307045
9765.97	0.0307374
9764.04	0.0308201
9762.11	0.0312594
9760.18	0.031357
9758.26	0.0311188
9756.33	0.0305595
9754.4	0.0304704
9752.47	0.0309705
9750.54	0.0311007
9748.62	0.030795
9746.69	0.0304332
9744.76	0.0298741
9742.83	0.0302665
9740.9	0.0311577
9738.98	0.0313394
9737.05	0.0307013
9735.12	0.0309576
9733.19	0.0310968
9731.26	0.0307918
9729.34	0.0307608
9727.41	0.0305156
9725.48	0.0313344
9723.55	0.0328159
9721.62	0.0321805
9719.7	0.0310295
9717.77	0.0310517
9715.84	0.0316574
9713.91	0.0317735
9711.98	0.0314607
9710.06	0.0305529
9708.13	0.0298949
9706.2	0.0300346
9704.27	0.0308631
9702.34	0.0314412
9700.42	0.0314939
9698.49	0.0312406
9696.56	0.0312879
9694.63	0.0315441
9692.7	0.0321981
9690.78	0.0317379
9688.85	0.0312768
9686.92	0.0306145
9684.99	0.0301153
9683.06	0.0309473
9681.14	0.0310904
9679.21	0.030338
9677.28	0.0301904
9675.35	0.0309046
9673.42	0.0311255
9671.5	0.0314879
9669.57	0.0313334
9667.64	0.0310899
9665.71	0.0309689
9663.78	0.0305098
9661.86	0.0301615
9659.93	0.0297405
9658	0.0293727
9656.07	0.0302298
9654.14	0.0308512
9652.21	0.03052
9650.29	0.0308985
9648.36	0.0312941
9646.43	0.0305415
9644.5	0.0308448
9642.57	0.0318663
9640.65	0.0319439
9638.72	0.0312424
9636.79	0.0313625
9634.86	0.0312936
9632.93	0.0307551
9631.01	0.0302419
9629.08	0.0305535
9627.15	0.0311223
9625.22	0.0308295
9623.29	0.0309668
9621.37	0.0307083
9619.44	0.0307891
9617.51	0.0308235
9615.58	0.0310121
9613.65	0.0319344
9611.73	0.0322622
9609.8	0.0318113
9607.87	0.0310122
9605.94	0.0309708
9604.01	0.0315386
9602.09	0.0317156
9600.16	0.0312878
9598.23	0.030845
9596.3	0.030948
9594.37	0.0307579
9592.45	0.0307592
9590.52	0.0310767
9588.59	0.0308763
9586.66	0.0313066
9584.73	0.031696
9582.81	0.0313408
9580.88	0.0313202
9578.95	0.0325099
9577.02	0.0323157
9575.09	0.0316845
9573.17	0.0314598
9571.24	0.0314743
9569.31	0.0306164
9567.38	0.0304523
9565.45	0.0307779
9563.53	0.0307299
9561.6	0.0307081
9559.67	0.0309753
9557.74	0.0316906
9555.81	0.0309092
9553.88	0.0303708
9551.96	0.0310866
9550.03	0.0316596
9548.1	0.0315183
9546.17	0.0311107
9544.25	0.0311994
9542.32	0.0312013
