NAHa0014.spa, Fri Oct 20 12:33:40 2006 (GMT-10:00)
9999.26	0.00594674
9997.33	0.00628278
9995.4	0.00600495
9993.48	0.00608243
9991.55	0.00620698
9989.62	0.00557307
9987.69	0.00605908
9985.76	0.00650339
9983.84	0.00634514
9981.91	0.00617723
9979.98	0.00600969
9978.05	0.00588739
9976.12	0.00688827
9974.2	0.00738415
9972.27	0.00737589
9970.34	0.00717487
9968.41	0.00678695
9966.48	0.00700254
9964.56	0.00665595
9962.63	0.00578842
9960.7	0.00604211
9958.77	0.00706571
9956.84	0.00698149
9954.92	0.00605407
9952.99	0.00593834
9951.06	0.0069421
9949.13	0.00737299
9947.2	0.00764171
9945.28	0.00661043
9943.35	0.00616597
9941.42	0.00704833
9939.49	0.00703338
9937.56	0.00703244
9935.64	0.00683242
9933.71	0.00628903
9931.78	0.0065745
9929.85	0.00703295
9927.92	0.00686555
9926	0.00712041
9924.07	0.00680721
9922.14	0.00650356
9920.21	0.00682118
9918.28	0.00724805
9916.36	0.00659808
9914.43	0.00599897
9912.5	0.00623343
9910.57	0.00737235
9908.64	0.007187
9906.71	0.00651358
9904.79	0.00615646
9902.86	0.00550682
9900.93	0.00556454
9899	0.00666786
9897.08	0.00726691
9895.15	0.00776572
9893.22	0.00801558
9891.29	0.00775213
9889.36	0.00723494
9887.43	0.00673092
9885.51	0.00667694
9883.58	0.00689338
9881.65	0.00712162
9879.72	0.00759356
9877.79	0.00759457
9875.87	0.00764141
9873.94	0.00791687
9872.01	0.00795034
9870.08	0.00770875
9868.15	0.00739345
9866.23	0.0068167
9864.3	0.00681509
9862.37	0.00675522
9860.44	0.0063904
9858.51	0.0063595
9856.59	0.00689796
9854.66	0.00749198
9852.73	0.00744161
9850.8	0.00739237
9848.87	0.00690826
9846.95	0.00638613
9845.02	0.00748854
9843.09	0.00899151
9841.16	0.00882069
9839.23	0.0076671
9837.31	0.00721399
9835.38	0.0075796
9833.45	0.00792817
9831.52	0.00748459
9829.59	0.00678857
9827.67	0.00667977
9825.74	0.00709023
9823.81	0.00750624
9821.88	0.00748901
9819.95	0.00717801
9818.03	0.00730189
9816.1	0.00646697
9814.17	0.00584685
9812.24	0.00603418
9810.31	0.007321
9808.39	0.0084696
9806.46	0.00866138
9804.53	0.00829533
9802.6	0.00783161
9800.67	0.00760442
9798.75	0.00742122
9796.82	0.00740646
9794.89	0.00738496
9792.96	0.00760667
9791.03	0.00740521
9789.11	0.00752549
9787.18	0.00738378
9785.25	0.0081553
9783.32	0.00848812
9781.39	0.00788711
9779.46	0.00753627
9777.54	0.00767321
9775.61	0.0077299
9773.68	0.00770144
9771.75	0.00734037
9769.83	0.00729606
9767.9	0.00755765
9765.97	0.00782236
9764.04	0.00756577
9762.11	0.00726429
9760.18	0.00693708
9758.26	0.00702574
9756.33	0.0076557
9754.4	0.00782115
9752.47	0.00675461
9750.54	0.00663529
9748.62	0.00666063
9746.69	0.00658543
9744.76	0.00707602
9742.83	0.00738041
9740.9	0.0076952
9738.98	0.00758944
9737.05	0.0071962
9735.12	0.0070646
9733.19	0.00745601
9731.26	0.00806169
9729.34	0.00784669
9727.41	0.00790263
9725.48	0.00829408
9723.55	0.00807823
9721.62	0.00754811
9719.7	0.00747974
9717.77	0.00772984
9715.84	0.00795466
9713.91	0.00808035
9711.98	0.00707339
9710.06	0.00637476
9708.13	0.00713334
9706.2	0.00844416
9704.27	0.00813815
9702.34	0.00766724
9700.42	0.00813963
9698.49	0.0080011
9696.56	0.00739406
9694.63	0.00753715
9692.7	0.00745908
9690.78	0.00742716
9688.85	0.00721466
9686.92	0.00702988
9684.99	0.00781234
9683.06	0.00839082
9681.14	0.00828952
9679.21	0.00776792
9677.28	0.00750792
9675.35	0.00808511
9673.42	0.00782807
9671.5	0.00766097
9669.57	0.00795348
9667.64	0.00750924
9665.71	0.00735506
9663.78	0.00822968
9661.86	0.00845896
9659.93	0.00804002
9658	0.00775004
9656.07	0.00776464
9654.14	0.00730074
9652.21	0.00652428
9650.29	0.00692695
9648.36	0.00719377
9646.43	0.00726597
9644.5	0.00711269
9642.57	0.00710953
9640.65	0.00713971
9638.72	0.0069518
9636.79	0.00754851
9634.86	0.0080333
9632.93	0.00713169
9631.01	0.00666991
9629.08	0.00712512
9627.15	0.00812971
9625.22	0.00874083
9623.29	0.00838846
9621.37	0.00784763
9619.44	0.00755815
9617.51	0.00761166
9615.58	0.00758914
9613.65	0.00776367
9611.73	0.00778074
9609.8	0.00778107
9607.87	0.00834535
9605.94	0.00820655
9604.01	0.00742746
9602.09	0.00783798
9600.16	0.00804896
9598.23	0.00779649
9596.3	0.0079411
9594.37	0.00808748
9592.45	0.00814561
9590.52	0.00797839
9588.59	0.00777804
9586.66	0.00770832
9584.73	0.00770245
9582.81	0.00782122
9580.88	0.00756021
9578.95	0.00740184
9577.02	0.00697701
9575.09	0.0070938
9573.17	0.00751497
9571.24	0.00717767
9569.31	0.00723767
9567.38	0.00774613
9565.45	0.0079824
9563.53	0.00748517
9561.6	0.00696085
9559.67	0.00679012
9557.74	0.00663829
9555.81	0.00673122
9553.88	0.00738307
9551.96	0.00715305
9550.03	0.00694624
9548.1	0.00742476
9546.17	0.00765628
9544.25	0.00763905
9542.32	0.00753101
9540.39	0.00763547
9538.46	0.00726597
9536.53	0.00691328
9534.6	0.00725751
9532.68	0.00779895
9530.75	0.0075117
9528.82	0.00679385
9526.89	0.00685306
9524.96	0.00686268
9523.04	0.00734843
9521.11	0.00744583
9519.18	0.00729798
9517.25	0.00724309
9515.32	0.00711933
9513.4	0.00708427
9511.47	0.00721479
9509.54	0.00666988
9507.61	0.00645859
9505.68	0.00686935
9503.76	0.00698005
9501.83	0.00740629
9499.9	0.00731335
9497.97	0.00683188
9496.04	0.00676922
9494.12	0.007349
9492.19	0.00704921
9490.26	0.00641804
9488.33	0.00651167
9486.4	0.00647618
9484.48	0.00643287
9482.55	0.00704564
9480.62	0.00715709
9478.69	0.00676124
9476.76	0.00678736
9474.84	0.00681398
9472.91	0.00676514
9470.98	0.00689153
9469.05	0.00696042
9467.12	0.00697402
9465.2	0.00708979
9463.27	0.00709225
9461.34	0.00661702
9459.41	0.00678725
9457.48	0.00726045
9455.56	0.00700466
9453.63	0.00654931
9451.7	0.00665067
9449.77	0.00661093
9447.84	0.00661945
9445.92	0.00683
9443.99	0.00708033
9442.06	0.0069316
9440.13	0.00672537
9438.2	0.00665373
9436.28	0.00714463
9434.35	0.00705413
9432.42	0.00692352
9430.49	0.00706224
9428.56	0.00732204
9426.63	0.00738273
9424.71	0.00714324
9422.78	0.00677756
9420.85	0.00639658
9418.92	0.00611543
9417	0.00646434
9415.07	0.00734684
9413.14	0.00690776
9411.21	0.00656347
9409.28	0.0066032
9407.35	0.00642873
9405.43	0.00648368
9403.5	0.00693321
9401.57	0.0072434
9399.64	0.00735887
9397.71	0.00681088
9395.79	0.00625158
9393.86	0.00610145
9391.93	0.00621242
9390	0.00603213
9388.07	0.00599592
9386.15	0.00629411
9384.22	0.00625383
9382.29	0.00613247
9380.36	0.00620909
9378.43	0.00665978
9376.51	0.0066615
9374.58	0.00584037
9372.65	0.00569968
9370.72	0.006222
9368.79	0.00636592
9366.87	0.00601013
9364.94	0.00542887
9363.01	0.00530506
9361.08	0.00610458
9359.15	0.00654722
9357.23	0.00593619
9355.3	0.00577217
9353.37	0.00598997
9351.44	0.0062063
9349.51	0.00587466
9347.59	0.0061485
9345.66	0.00623091
9343.73	0.00621578
9341.8	0.00558579
9339.87	0.00580148
9337.95	0.00648735
9336.02	0.00612827
9334.09	0.00623138
9332.16	0.00631334
9330.23	0.00638626
9328.31	0.006218
9326.38	0.00571586
9324.45	0.00562331
9322.52	0.00619488
9320.59	0.00569182
9318.67	0.00547273
9316.74	0.00551766
9314.81	0.00559381
9312.88	0.0056167
9310.95	0.00608099
9309.03	0.00601668
9307.1	0.00546397
9305.17	0.00547289
9303.24	0.00501676
9301.31	0.00483329
9299.38	0.00509933
9297.46	0.00518161
9295.53	0.00523811
9293.6	0.00553303
9291.67	0.00561838
9289.74	0.00568256
9287.82	0.00581689
9285.89	0.00546756
9283.96	0.00559236
9282.03	0.00570948
9280.1	0.00561875
9278.18	0.00545555
9276.25	0.00491029
9274.32	0.00476186
9272.39	0.00524344
9270.46	0.00582677
9268.54	0.00619279
