nAHb0050.spa, Fri Oct 20 18:22:03 2006 (GMT-10:00)
9999.26	-0.00310687
9997.33	-0.00315694
9995.4	-0.00299517
9993.48	-0.00349289
9991.55	-0.00379015
9989.62	-0.00341373
9987.69	-0.00318454
9985.76	-0.00284206
9983.84	-0.00233364
9981.91	-0.00253252
9979.98	-0.00230893
9978.05	-0.00228777
9976.12	-0.00294571
9974.2	-0.00299774
9972.27	-0.00283281
9970.34	-0.00223035
9968.41	-0.0019684
9966.48	-0.00161622
9964.56	-0.00243553
9962.63	-0.00277125
9960.7	-0.00159697
9958.77	-0.0011516
9956.84	-0.00199825
9954.92	-0.00242308
9952.99	-0.00293521
9951.06	-0.00317806
9949.13	-0.00319519
9947.2	-0.00287626
9945.28	-0.00307934
9943.35	-0.00275525
9941.42	-0.00224699
9939.49	-0.00248364
9937.56	-0.00238149
9935.64	-0.00287307
9933.71	-0.00327261
9931.78	-0.00270579
9929.85	-0.00255575
9927.92	-0.00229914
9926	-0.00211496
9924.07	-0.00249438
9922.14	-0.00196233
9920.21	-0.0017389
9918.28	-0.00204442
9916.36	-0.00176797
9914.43	-0.00180355
9912.5	-0.00168177
9910.57	-0.00178256
9908.64	-0.00121082
9906.71	-0.00211598
9904.79	-0.00264971
9902.86	-0.0014228
9900.93	-0.00119212
9899	-0.00179846
9897.08	-0.00234986
9895.15	-0.00217605
9893.22	-0.00173705
9891.29	-0.00127125
9889.36	-0.00108075
9887.43	-0.000776497
9885.51	-0.000183855
9883.58	-0.000680272
9881.65	-0.000789628
9879.72	-0.000942402
9877.79	-0.00114803
9875.87	-0.00159073
9873.94	-0.00214278
9872.01	-0.00180572
9870.08	-0.00112566
9868.15	-0.00152863
9866.23	-0.0022168
9864.3	-0.00182872
9862.37	-0.00187059
9860.44	-0.00143558
9858.51	-0.000736343
9856.59	-0.000717157
9854.66	-0.000869891
9852.73	-0.00138554
9850.8	-0.00189332
9848.87	-0.00156792
9846.95	-0.00150258
9845.02	-0.00154606
9843.09	-0.00172445
9841.16	-0.0011601
9839.23	-0.000566421
9837.31	-0.00125767
9835.38	-0.00190975
9833.45	-0.00203258
9831.52	-0.0018983
9829.59	-0.00146758
9827.67	-0.00162292
9825.74	-0.00154573
9823.81	-0.00107414
9821.88	-0.00123332
9819.95	-0.00152625
9818.03	-0.00120084
9816.1	-0.00139677
9814.17	-0.00139746
9812.24	-0.000408615
9810.31	-0.00041987
9808.39	-0.000766476
9806.46	-0.000692215
9804.53	-0.000747887
9802.6	-0.00111122
9800.67	-0.000731183
9798.75	-0.000839864
9796.82	-0.00120394
9794.89	-0.00124726
9792.96	-0.00126966
9791.03	-0.00160578
9789.11	-0.00144254
9787.18	-0.000634352
