nAHb0025.spa, Fri Oct 20 17:32:30 2006 (GMT-10:00)
9999.26	-0.00769014
9997.33	-0.00792218
9995.4	-0.00832442
9993.48	-0.00775648
9991.55	-0.00707225
9989.62	-0.00684573
9987.69	-0.00693587
9985.76	-0.00710847
9983.84	-0.00714315
9981.91	-0.0070699
9979.98	-0.00669756
9978.05	-0.00672731
9976.12	-0.0071171
9974.2	-0.0072909
9972.27	-0.00795406
9970.34	-0.00781109
9968.41	-0.00751117
9966.48	-0.00743134
9964.56	-0.00774219
9962.63	-0.0076251
9960.7	-0.00630468
9958.77	-0.0062214
9956.84	-0.00702798
9954.92	-0.00741883
9952.99	-0.00793572
9951.06	-0.00827686
9949.13	-0.00752654
9947.2	-0.00705595
9945.28	-0.00747964
9943.35	-0.00724593
9941.42	-0.00697467
9939.49	-0.0069704
9937.56	-0.00698181
9935.64	-0.00715068
9933.71	-0.00710801
9931.78	-0.0072574
9929.85	-0.00762591
9927.92	-0.00748915
9926	-0.00702266
9924.07	-0.00717659
9922.14	-0.00683539
9920.21	-0.00644763
9918.28	-0.00614356
9916.36	-0.00637391
9914.43	-0.00653178
9912.5	-0.00584281
9910.57	-0.00594371
9908.64	-0.00563693
9906.71	-0.00669081
9904.79	-0.00711567
9902.86	-0.00611056
9900.93	-0.00564897
9899	-0.00546591
9897.08	-0.00561512
9895.15	-0.00615235
9893.22	-0.00608021
9891.29	-0.00585614
9889.36	-0.00609109
9887.43	-0.00602829
9885.51	-0.00551623
9883.58	-0.00528379
9881.65	-0.00515205
9879.72	-0.00560975
9877.79	-0.00572029
9875.87	-0.00613484
9873.94	-0.00651292
9872.01	-0.00629998
9870.08	-0.0059261
9868.15	-0.00598989
9866.23	-0.00642079
9864.3	-0.00652271
9862.37	-0.00657033
9860.44	-0.00604453
9858.51	-0.00565728
9856.59	-0.00572556
9854.66	-0.00584735
9852.73	-0.00532493
9850.8	-0.00527027
9848.87	-0.00490932
9846.95	-0.00532172
9845.02	-0.0060059
9843.09	-0.00630543
9841.16	-0.00633656
9839.23	-0.0061365
9837.31	-0.00644557
9835.38	-0.00654138
9833.45	-0.00621996
9831.52	-0.0063519
9829.59	-0.0061661
9827.67	-0.00563945
9825.74	-0.00559739
9823.81	-0.00527969
9821.88	-0.00481876
9819.95	-0.00479356
9818.03	-0.00518034
9816.1	-0.00587854
9814.17	-0.00608312
9812.24	-0.00560275
9810.31	-0.00488917
9808.39	-0.00409896
9806.46	-0.00477075
