NAHa0073.spa, Fri Oct 20 14:30:32 2006 (GMT-10:00)
9999.26	0.0398297
9997.33	0.0407939
9995.4	0.0407992
9993.48	0.0401391
9991.55	0.040085
9989.62	0.0398728
9987.69	0.0410734
9985.76	0.0418602
9983.84	0.0413198
9981.91	0.0414221
9979.98	0.0410752
9978.05	0.0406235
9976.12	0.0414071
9974.2	0.0420173
9972.27	0.0420215
9970.34	0.0411329
9968.41	0.0403272
9966.48	0.0413282
9964.56	0.0409839
9962.63	0.0396414
9960.7	0.040191
9958.77	0.04176
9956.84	0.0419411
9954.92	0.0412285
9952.99	0.0410625
9951.06	0.0415411
9949.13	0.042146
9947.2	0.0423824
9945.28	0.0420652
9943.35	0.041954
9941.42	0.041993
9939.49	0.0421165
9937.56	0.0422334
9935.64	0.0417704
9933.71	0.0414107
9931.78	0.041613
9929.85	0.0416291
9927.92	0.0411345
9926	0.041767
9924.07	0.0418835
9922.14	0.0422338
9920.21	0.0425663
9918.28	0.0425174
9916.36	0.0418071
9914.43	0.0412316
9912.5	0.0417661
9910.57	0.0423927
9908.64	0.0424354
9906.71	0.043094
9904.79	0.0430355
9902.86	0.0423168
9900.93	0.0418266
9899	0.0426103
9897.08	0.0432345
9895.15	0.0429983
9893.22	0.043502
9891.29	0.0435127
9889.36	0.0425155
9887.43	0.0423198
9885.51	0.0429174
9883.58	0.0437922
9881.65	0.0433879
9879.72	0.0431792
9877.79	0.0427915
9875.87	0.0426833
9873.94	0.0433262
9872.01	0.0438004
9870.08	0.0444459
9868.15	0.0443594
9866.23	0.0428253
9864.3	0.0424368
9862.37	0.0425963
9860.44	0.0427056
9858.51	0.0431758
9856.59	0.0440053
9854.66	0.0446076
9852.73	0.0446433
9850.8	0.0446055
9848.87	0.0433239
9846.95	0.042856
9845.02	0.0431943
9843.09	0.0436637
9841.16	0.0435631
9839.23	0.0430395
9837.31	0.0433669
9835.38	0.0438958
9833.45	0.0444473
9831.52	0.0439519
9829.59	0.0434648
9827.67	0.0434415
9825.74	0.0438754
9823.81	0.0443207
9821.88	0.0443962
9819.95	0.044176
9818.03	0.0440634
9816.1	0.0438
9814.17	0.0435333
9812.24	0.0434631
9810.31	0.0444376
