NAHa0070.spa, Fri Oct 20 14:24:36 2006 (GMT-10:00)
9999.26	0.0394647
9997.33	0.0399985
9995.4	0.0397877
9993.48	0.0398959
9991.55	0.0402589
9989.62	0.0405716
9987.69	0.041158
9985.76	0.0412177
9983.84	0.0407244
9981.91	0.0406065
9979.98	0.0407286
9978.05	0.0402556
9976.12	0.0397786
9974.2	0.0401727
9972.27	0.0411189
9970.34	0.0412275
9968.41	0.0407534
9966.48	0.0405776
9964.56	0.0401932
9962.63	0.039861
9960.7	0.0403339
9958.77	0.040846
9956.84	0.0405745
9954.92	0.0405532
9952.99	0.0407643
9951.06	0.0407465
9949.13	0.0407447
9947.2	0.0411419
9945.28	0.040932
9943.35	0.0406159
9941.42	0.0408586
9939.49	0.0413705
9937.56	0.041109
9935.64	0.0411377
9933.71	0.0409579
9931.78	0.0410104
9929.85	0.041225
9927.92	0.0400468
9926	0.0403211
9924.07	0.0408684
9922.14	0.0412612
9920.21	0.0417674
9918.28	0.0412779
9916.36	0.0401501
9914.43	0.0400221
9912.5	0.0409797
9910.57	0.0420636
9908.64	0.0417469
9906.71	0.0415171
9904.79	0.0406501
9902.86	0.0398498
9900.93	0.0403359
9899	0.0414823
9897.08	0.0422875
9895.15	0.0419949
9893.22	0.042696
9891.29	0.0429946
9889.36	0.0419612
9887.43	0.0414576
9885.51	0.0419235
9883.58	0.0418862
9881.65	0.0418477
9879.72	0.0416493
9877.79	0.0416285
9875.87	0.0420751
9873.94	0.0422603
9872.01	0.0419306
9870.08	0.0419622
9868.15	0.0422539
9866.23	0.0417218
9864.3	0.0413395
9862.37	0.0420536
9860.44	0.0423815
9858.51	0.0421012
9856.59	0.0419798
9854.66	0.0429499
9852.73	0.043714
9850.8	0.0427459
9848.87	0.0414355
9846.95	0.0412758
9845.02	0.04166
9843.09	0.0428274
9841.16	0.0434187
9839.23	0.0430842
9837.31	0.0427614
9835.38	0.0427275
9833.45	0.0431479
9831.52	0.0430365
9829.59	0.0427764
9827.67	0.0429465
9825.74	0.0433364
9823.81	0.0428998
9821.88	0.0428156
9819.95	0.0423636
9818.03	0.0424443
9816.1	0.042915
9814.17	0.0430522
9812.24	0.0424296
9810.31	0.042774
9808.39	0.0436564
9806.46	0.0438574
9804.53	0.0436064
9802.6	0.0437751
9800.67	0.0440032
9798.75	0.0435218
9796.82	0.0438138
9794.89	0.0440631
9792.96	0.0439322
9791.03	0.0432857
9789.11	0.0429954
9787.18	0.0426894
9785.25	0.0430571
9783.32	0.0438564
9781.39	0.0438402
9779.46	0.043745
9777.54	0.0438299
9775.61	0.0431934
9773.68	0.0435432
9771.75	0.0442275
9769.83	0.0442215
9767.9	0.0444146
9765.97	0.0444408
9764.04	0.0439104
9762.11	0.0437873
9760.18	0.0437919
9758.26	0.0445402
9756.33	0.0448022
9754.4	0.0445063
9752.47	0.0441916
9750.54	0.0441587
9748.62	0.0436003
9746.69	0.0431762
9744.76	0.0438284
9742.83	0.0447205
9740.9	0.0453171
9738.98	0.0455262
9737.05	0.0448797
9735.12	0.0442324
9733.19	0.0451613
9731.26	0.0462197
9729.34	0.0458046
9727.41	0.0453926
9725.48	0.0454449
9723.55	0.0451209
9721.62	0.0444207
9719.7	0.0447189
9717.77	0.0450031
9715.84	0.0453924
9713.91	0.0460562
9711.98	0.0451512
9710.06	0.0446024
9708.13	0.0446432
9706.2	0.0450678
9704.27	0.0450884
9702.34	0.0454396
9700.42	0.0463313
9698.49	0.0466759
9696.56	0.0461221
9694.63	0.0458544
9692.7	0.0455372
9690.78	0.0452202
9688.85	0.0455357
9686.92	0.0460314
9684.99	0.045736
9683.06	0.0461905
9681.14	0.046675
9679.21	0.0460897
9677.28	0.0460449
9675.35	0.046332
9673.42	0.0460963
9671.5	0.0459768
9669.57	0.0462299
9667.64	0.0458621
9665.71	0.0455351
9663.78	0.045797
9661.86	0.0465953
9659.93	0.0466974
9658	0.0460139
9656.07	0.0464067
9654.14	0.046466
9652.21	0.0462362
9650.29	0.0463017
9648.36	0.0466479
9646.43	0.0463691
9644.5	0.0462664
9642.57	0.0465526
