nAHb0055.spa, Fri Oct 20 18:31:57 2006 (GMT-10:00)
9999.26	-0.00255779
9997.33	-0.00260555
9995.4	-0.001886
9993.48	-0.00100895
9991.55	-0.000674383
9989.62	-0.00126064
9987.69	-0.00191114
9985.76	-0.0017026
9983.84	-0.00124812
9981.91	-0.00158311
9979.98	-0.00115854
9978.05	-0.00108858
9976.12	-0.00187732
9974.2	-0.00179622
9972.27	-0.00181262
9970.34	-0.00124257
9968.41	-0.00120183
9966.48	-0.00144667
9964.56	-0.00152325
9962.63	-0.00111637
9960.7	5.59969e-06
9958.77	-0.000605765
9956.84	-0.00134026
9954.92	-0.00134884
9952.99	-0.00147956
9951.06	-0.00180576
9949.13	-0.00169428
9947.2	-0.00114202
9945.28	-0.00108983
9943.35	-0.00142243
9941.42	-0.00168675
9939.49	-0.00175359
9937.56	-0.00196401
9935.64	-0.00200422
9933.71	-0.000925871
9931.78	-0.00124164
9929.85	-0.00130306
9927.92	-0.00102869
9926	-0.000486797
9924.07	-0.000466111
9922.14	-0.00030764
9920.21	-0.000475511
9918.28	-0.000544978
9916.36	-0.000607783
9914.43	-0.000531377
9912.5	-0.000574893
9910.57	-0.000841782
9908.64	7.5751e-05
9906.71	0.000348047
9904.79	0.00029433
9902.86	0.000459514
9900.93	-6.05317e-05
9899	-0.000211079
9897.08	-0.000471076
9895.15	-0.000250852
9893.22	0.000265087
9891.29	0.000247814
9889.36	-0.000163154
9887.43	-0.000215219
9885.51	0.000612218
9883.58	0.00110244
9881.65	0.00123932
9879.72	0.000180055
9877.79	-6.95759e-05
9875.87	-0.000999761
9873.94	-0.00102165
9872.01	9.27189e-05
9870.08	-5.64899e-05
9868.15	-0.0010185
9866.23	-0.00170405
9864.3	-0.00114665
9862.37	-8.57424e-05
9860.44	7.11777e-05
9858.51	0.000143163
9856.59	3.37318e-05
9854.66	-0.000327175
9852.73	-0.000412224
9850.8	-0.000446086
9848.87	-0.000130462
9846.95	-0.000119796
9845.02	0.000152443
9843.09	-0.00035439
9841.16	-0.000255223
9839.23	0.000138456
9837.31	-5.64236e-05
9835.38	-5.99353e-05
9833.45	0.00017959
9831.52	-0.000232638
9829.59	-0.000699195
9827.67	-0.000215881
9825.74	0.000398321
9823.81	0.000910516
9821.88	0.000949034
9819.95	0.000599776
9818.03	2.54477e-05
9816.1	-0.000259362
9814.17	-0.000406067
9812.24	0.000298375
9810.31	0.00057154
9808.39	0.000748579
9806.46	0.000777025
9804.53	0.000595595
9802.6	0.000333291
9800.67	0.000356304
