nAHb0108.spa, Fri Oct 20 20:16:57 2006 (GMT-10:00)
9999.26	0.0257942
9997.33	0.0262065
9995.4	0.0271274
9993.48	0.026616
9991.55	0.0257634
9989.62	0.0256678
9987.69	0.0257668
9985.76	0.0256917
9983.84	0.0262547
9981.91	0.0266905
9979.98	0.0268518
9978.05	0.0268128
9976.12	0.0264699
9974.2	0.0259136
9972.27	0.0257251
9970.34	0.0260939
9968.41	0.0263782
9966.48	0.0261459
9964.56	0.0261349
9962.63	0.0264954
9960.7	0.0271996
9958.77	0.0270149
9956.84	0.0259251
9954.92	0.0253121
9952.99	0.025576
9951.06	0.0263426
9949.13	0.0259558
9947.2	0.0255496
9945.28	0.0257506
9943.35	0.0257008
9941.42	0.0253702
9939.49	0.0255065
9937.56	0.0256225
9935.64	0.0255735
9933.71	0.0258826
9931.78	0.0263746
9929.85	0.0268072
9927.92	0.0265414
9926	0.0259232
9924.07	0.0261081
9922.14	0.0266525
9920.21	0.0269821
9918.28	0.0270731
9916.36	0.0270164
9914.43	0.0265072
9912.5	0.0266355
9910.57	0.0266765
9908.64	0.0276823
9906.71	0.0276861
9904.79	0.0269239
9902.86	0.0267002
9900.93	0.0270305
9899	0.0274659
9897.08	0.0263566
9895.15	0.0264316
9893.22	0.0269164
9891.29	0.0270541
9889.36	0.0272716
9887.43	0.027289
9885.51	0.0275126
9883.58	0.02747
9881.65	0.0275883
9879.72	0.0267223
9877.79	0.0270989
9875.87	0.0275523
9873.94	0.0266209
9872.01	0.026741
9870.08	0.0273831
9868.15	0.02723
9866.23	0.0265396
9864.3	0.0268306
9862.37	0.0267962
9860.44	0.0271969
9858.51	0.0270112
9856.59	0.0267506
9854.66	0.0270088
9852.73	0.027026
9850.8	0.0263606
9848.87	0.0264024
9846.95	0.0265857
9845.02	0.0268634
9843.09	0.0271249
9841.16	0.0273843
9839.23	0.0270314
9837.31	0.0265312
9835.38	0.0263733
9833.45	0.0261531
9831.52	0.0260736
9829.59	0.0266861
9827.67	0.0275305
9825.74	0.0275274
9823.81	0.0277276
9821.88	0.0275332
9819.95	0.0266882
9818.03	0.0265124
9816.1	0.0259679
9814.17	0.0254662
9812.24	0.0263448
9810.31	0.0268497
9808.39	0.0271882
9806.46	0.0269982
9804.53	0.0268247
9802.6	0.0272083
9800.67	0.0273845
9798.75	0.0269361
9796.82	0.026887
9794.89	0.0264149
9792.96	0.0263554
9791.03	0.0266606
9789.11	0.0270098
9787.18	0.0272267
9785.25	0.0272058
9783.32	0.0267299
9781.39	0.0269736
9779.46	0.0273148
9777.54	0.0275063
9775.61	0.0273302
9773.68	0.0267613
9771.75	0.0264025
9769.83	0.0257018
9767.9	0.0260702
9765.97	0.0267531
9764.04	0.0268199
9762.11	0.0271531
9760.18	0.026857
9758.26	0.0263889
9756.33	0.0262599
9754.4	0.0258373
9752.47	0.0260177
9750.54	0.0263942
9748.62	0.0262405
9746.69	0.0263712
9744.76	0.0261597
9742.83	0.0255901
9740.9	0.0256327
9738.98	0.0264342
9737.05	0.0264633
9735.12	0.026765
9733.19	0.0270089
9731.26	0.0269566
9729.34	0.0268589
9727.41	0.0260733
9725.48	0.0265668
9723.55	0.0276918
9721.62	0.0273111
9719.7	0.0267028
9717.77	0.0269056
9715.84	0.0268136
9713.91	0.0270548
9711.98	0.0272166
