NAHa0024.spa, Fri Oct 20 12:53:28 2006 (GMT-10:00)
9999.26	0.0201411
9997.33	0.0200824
9995.4	0.0197544
9993.48	0.0196444
9991.55	0.0201365
9989.62	0.0202941
9987.69	0.0208229
9985.76	0.0214001
9983.84	0.0216123
9981.91	0.0215489
9979.98	0.0213526
9978.05	0.0206478
9976.12	0.0210594
9974.2	0.0211064
9972.27	0.0212503
9970.34	0.0215366
9968.41	0.0217804
9966.48	0.0223266
9964.56	0.0214116
9962.63	0.019915
9960.7	0.0203053
9958.77	0.021635
9956.84	0.0219204
9954.92	0.0221034
9952.99	0.0226651
9951.06	0.0224563
9949.13	0.0216856
9947.2	0.0221256
9945.28	0.0222356
9943.35	0.0220176
9941.42	0.0220234
9939.49	0.021463
9937.56	0.0215471
9935.64	0.0216972
9933.71	0.0217128
9931.78	0.021498
9929.85	0.0211373
9927.92	0.0212683
9926	0.0219352
9924.07	0.0217455
9922.14	0.0220117
9920.21	0.0221879
9918.28	0.0217148
9916.36	0.021069
9914.43	0.0208271
9912.5	0.0211784
9910.57	0.0221102
9908.64	0.0220923
9906.71	0.0218825
9904.79	0.0217606
9902.86	0.0210521
9900.93	0.0205664
9899	0.0213332
9897.08	0.0221204
9895.15	0.0223973
9893.22	0.0228848
9891.29	0.0230228
9889.36	0.021957
9887.43	0.021042
9885.51	0.0213807
9883.58	0.0218174
9881.65	0.022229
9879.72	0.0225481
9877.79	0.0228482
9875.87	0.0227578
9873.94	0.0228573
9872.01	0.0224665
9870.08	0.0219415
9868.15	0.0217363
9866.23	0.021275
9864.3	0.021531
9862.37	0.0219145
9860.44	0.0219973
9858.51	0.0214075
9856.59	0.0217124
9854.66	0.0224217
9852.73	0.0229573
9850.8	0.0231128
9848.87	0.0224559
9846.95	0.0221295
9845.02	0.0226537
9843.09	0.0235034
9841.16	0.0232189
9839.23	0.0222437
9837.31	0.0215791
9835.38	0.0213983
9833.45	0.022465
9831.52	0.0222109
9829.59	0.0216658
9827.67	0.0220304
9825.74	0.0226903
9823.81	0.023088
9821.88	0.0229098
9819.95	0.0225203
9818.03	0.0220669
9816.1	0.0213957
9814.17	0.022041
9812.24	0.0222455
9810.31	0.022123
9808.39	0.0230086
9806.46	0.0232054
9804.53	0.0224981
9802.6	0.0222304
9800.67	0.02209
9798.75	0.0216811
9796.82	0.0224793
9794.89	0.0229991
9792.96	0.0229507
9791.03	0.0228328
9789.11	0.0230566
9787.18	0.0231742
9785.25	0.0234374
9783.32	0.0234555
9781.39	0.0231986
9779.46	0.0228
9777.54	0.0222917
9775.61	0.0218996
9773.68	0.0218635
9771.75	0.0221105
9769.83	0.0222595
9767.9	0.0222404
9765.97	0.0224357
9764.04	0.0222056
9762.11	0.0222365
9760.18	0.0224788
9758.26	0.022242
9756.33	0.0220569
9754.4	0.022043
9752.47	0.0218683
9750.54	0.0222031
9748.62	0.0219395
9746.69	0.0218606
9744.76	0.0223864
9742.83	0.0228027
9740.9	0.0232606
9738.98	0.0231901
9737.05	0.0224554
9735.12	0.0222387
9733.19	0.0230048
9731.26	0.0232459
9729.34	0.02299
9727.41	0.0230575
9725.48	0.0228712
