NAHa0020.spa, Fri Oct 20 12:45:33 2006 (GMT-10:00)
9999.26	0.0167255
9997.33	0.0173393
9995.4	0.0173093
9993.48	0.0162651
9991.55	0.0162187
9989.62	0.0166819
9987.69	0.0178323
9985.76	0.0180364
9983.84	0.0170576
9981.91	0.0161177
9979.98	0.016071
9978.05	0.0167163
9976.12	0.0177021
9974.2	0.0184374
9972.27	0.0182654
9970.34	0.0173666
9968.41	0.016807
9966.48	0.0169593
9964.56	0.0167271
9962.63	0.015449
9960.7	0.015621
9958.77	0.0165535
9956.84	0.0161872
9954.92	0.0161464
9952.99	0.0170327
9951.06	0.017465
9949.13	0.0177616
9947.2	0.0178481
9945.28	0.0172324
9943.35	0.0170136
9941.42	0.0172164
9939.49	0.0174674
9937.56	0.0175692
9935.64	0.0176587
9933.71	0.0172865
9931.78	0.0173963
9929.85	0.0175619
9927.92	0.0166894
9926	0.0172692
9924.07	0.0176955
9922.14	0.0172893
9920.21	0.0180723
9918.28	0.0185798
9916.36	0.0180859
9914.43	0.0170607
9912.5	0.0167363
9910.57	0.0180125
9908.64	0.0189315
9906.71	0.0181119
9904.79	0.0168878
9902.86	0.0162054
9900.93	0.0159162
9899	0.016361
9897.08	0.0175152
9895.15	0.0184703
9893.22	0.0192374
9891.29	0.0187143
9889.36	0.017827
9887.43	0.0176235
9885.51	0.0178939
9883.58	0.018249
9881.65	0.0182799
9879.72	0.0184131
9877.79	0.0183719
9875.87	0.0179672
9873.94	0.017922
9872.01	0.0170779
9870.08	0.0169834
9868.15	0.0178725
9866.23	0.0177462
9864.3	0.0171426
9862.37	0.0172246
9860.44	0.0175041
9858.51	0.0170923
9856.59	0.0174194
9854.66	0.0180199
9852.73	0.0181768
9850.8	0.0184778
9848.87	0.0177686
9846.95	0.0174292
9845.02	0.0182617
9843.09	0.0189361
9841.16	0.0184826
9839.23	0.0179501
9837.31	0.0175794
9835.38	0.0173126
9833.45	0.018076
9831.52	0.0181136
9829.59	0.017908
9827.67	0.0181973
9825.74	0.018252
9823.81	0.0186604
9821.88	0.0186545
9819.95	0.0181374
9818.03	0.0179738
9816.1	0.0177878
9814.17	0.018147
9812.24	0.0178221
9810.31	0.0178413
9808.39	0.0185381
9806.46	0.018691
9804.53	0.0181748
9802.6	0.0178819
9800.67	0.017959
9798.75	0.0176084
9796.82	0.0176078
9794.89	0.0179625
9792.96	0.0182783
9791.03	0.0179831
9789.11	0.0180841
9787.18	0.0187394
9785.25	0.0192709
9783.32	0.018555
9781.39	0.0181138
9779.46	0.0186747
9777.54	0.018381
9775.61	0.017877
9773.68	0.0181329
9771.75	0.0178289
9769.83	0.0179294
9767.9	0.017685
9765.97	0.0175535
9764.04	0.0175844
