NAHa0036.spa, Fri Oct 20 13:17:14 2006 (GMT-10:00)
9999.26	0.0432443
9997.33	0.0442977
9995.4	0.0450561
9993.48	0.0440746
9991.55	0.043685
9989.62	0.0441679
9987.69	0.0450388
9985.76	0.0451098
9983.84	0.0453657
9981.91	0.0456451
9979.98	0.0456152
9978.05	0.0452027
9976.12	0.0453868
9974.2	0.0453328
9972.27	0.0453996
9970.34	0.0447361
9968.41	0.0441985
9966.48	0.0447049
9964.56	0.0448714
9962.63	0.0444637
9960.7	0.0450957
9958.77	0.0454791
9956.84	0.045035
9954.92	0.0448499
9952.99	0.045267
9951.06	0.0460622
9949.13	0.0464604
9947.2	0.0463931
9945.28	0.0454082
9943.35	0.0450225
9941.42	0.0457282
9939.49	0.0459295
9937.56	0.0462529
9935.64	0.0458566
9933.71	0.0454358
9931.78	0.04612
9929.85	0.0460872
9927.92	0.0447029
9926	0.0450036
9924.07	0.0455299
9922.14	0.0454718
9920.21	0.0462539
9918.28	0.0463294
9916.36	0.0449873
9914.43	0.0448914
9912.5	0.0455816
9910.57	0.0462832
9908.64	0.0464265
9906.71	0.0457054
9904.79	0.0446027
9902.86	0.0441109
9900.93	0.0444056
9899	0.0447387
9897.08	0.0444893
9895.15	0.0446068
9893.22	0.0455787
9891.29	0.0462528
9889.36	0.0458593
9887.43	0.04534
9885.51	0.0455958
9883.58	0.0456434
9881.65	0.0455154
9879.72	0.0458452
9877.79	0.0461847
9875.87	0.0463056
9873.94	0.0461218
9872.01	0.04576
9870.08	0.0448776
9868.15	0.0449081
9866.23	0.0450946
9864.3	0.0451198
9862.37	0.0453311
9860.44	0.0450778
9858.51	0.0444111
9856.59	0.0445898
9854.66	0.0452026
9852.73	0.0455576
9850.8	0.0455095
9848.87	0.0446812
9846.95	0.0439496
9845.02	0.0443436
9843.09	0.0453476
9841.16	0.0455337
9839.23	0.0455091
9837.31	0.0455745
9835.38	0.0455876
9833.45	0.0463465
9831.52	0.0460797
9829.59	0.0455742
9827.67	0.0451607
9825.74	0.0454391
9823.81	0.0456209
9821.88	0.045175
9819.95	0.0444546
9818.03	0.04456
9816.1	0.0447483
9814.17	0.0449245
9812.24	0.044589
9810.31	0.0453847
9808.39	0.0463619
9806.46	0.0460564
9804.53	0.0450435
9802.6	0.0447167
9800.67	0.0449903
9798.75	0.044669
9796.82	0.0447149
9794.89	0.0448595
9792.96	0.0450795
9791.03	0.0453611
9789.11	0.0456415
9787.18	0.0456191
9785.25	0.0454873
9783.32	0.0450286
9781.39	0.0449315
9779.46	0.045473
9777.54	0.0454
9775.61	0.0447506
9773.68	0.0449598
9771.75	0.0452781
9769.83	0.0453733
9767.9	0.0451442
9765.97	0.0450593
9764.04	0.0446143
9762.11	0.0443302
9760.18	0.0439296
9758.26	0.0444952
9756.33	0.0452784
9754.4	0.0453949
9752.47	0.0449034
9750.54	0.0450177
9748.62	0.044918
9746.69	0.044345
9744.76	0.0441872
9742.83	0.0447961
9740.9	0.0450599
9738.98	0.0442576
9737.05	0.043783
9735.12	0.0439142
9733.19	0.0447619
9731.26	0.0453538
9729.34	0.0447527
9727.41	0.0445592
9725.48	0.0448672
9723.55	0.044336
9721.62	0.0440139
9719.7	0.0445296
9717.77	0.0443965
9715.84	0.0438419
9713.91	0.0445491
9711.98	0.0446388
9710.06	0.043841
9708.13	0.0438217
9706.2	0.0444455
9704.27	0.044076
9702.34	0.0435601
9700.42	0.0438035
9698.49	0.0440459
9696.56	0.043534
9694.63	0.0430332
9692.7	0.0430288
9690.78	0.0432412
9688.85	0.0433552
9686.92	0.0432424
9684.99	0.0437571
9683.06	0.044346
9681.14	0.044371
9679.21	0.0436979
9677.28	0.0434751
9675.35	0.043844
9673.42	0.0435782
9671.5	0.0433675
9669.57	0.0435153
9667.64	0.0436948
9665.71	0.0434242
9663.78	0.043273
9661.86	0.043185
9659.93	0.0428151
9658	0.0426416
9656.07	0.0428232
9654.14	0.0428525
9652.21	0.0423898
9650.29	0.0427144
9648.36	0.0433719
9646.43	0.0434612
9644.5	0.0428938
9642.57	0.0430247
9640.65	0.0431268
9638.72	0.0428582
9636.79	0.0434988
9634.86	0.0436491
9632.93	0.0429015
9631.01	0.0421604
9629.08	0.0419635
9627.15	0.0428978
9625.22	0.0427503
9623.29	0.042239
9621.37	0.0425133
9619.44	0.0428837
9617.51	0.042542
9615.58	0.0426273
9613.65	0.0423914
9611.73	0.0421954
9609.8	0.0423695
9607.87	0.0429139
9605.94	0.0434145
9604.01	0.0432152
9602.09	0.0425873
9600.16	0.0423172
9598.23	0.0423197
9596.3	0.0424715
