nAHb0181.spa, Fri Oct 20 22:41:39 2006 (GMT-10:00)
9999.26	0.0375093
9997.33	0.03731
9995.4	0.0376221
9993.48	0.0371916
9991.55	0.0367192
9989.62	0.0367163
9987.69	0.0367869
9985.76	0.0364567
9983.84	0.0368925
9981.91	0.0374911
9979.98	0.0369421
9978.05	0.0365184
9976.12	0.0375424
9974.2	0.0373429
9972.27	0.0360183
9970.34	0.036482
9968.41	0.0368144
9966.48	0.0368911
9964.56	0.0374853
9962.63	0.0384211
9960.7	0.0395005
9958.77	0.0384199
9956.84	0.0371266
9954.92	0.0369394
9952.99	0.037092
9951.06	0.0373557
9949.13	0.037557
9947.2	0.0370298
9945.28	0.0367679
9943.35	0.03716
9941.42	0.0373475
9939.49	0.0371634
9937.56	0.037038
9935.64	0.0366
9933.71	0.0360178
9931.78	0.0362848
9929.85	0.0372803
9927.92	0.0372921
9926	0.036749
9924.07	0.0366038
9922.14	0.037216
9920.21	0.0374576
9918.28	0.0374066
9916.36	0.0374329
9914.43	0.0371227
9912.5	0.0369468
9910.57	0.0374699
9908.64	0.0383173
9906.71	0.0376476
9904.79	0.037154
9902.86	0.0379002
9900.93	0.0384179
9899	0.0386045
9897.08	0.0382779
9895.15	0.0372589
9893.22	0.0370907
9891.29	0.0378998
9889.36	0.0383428
9887.43	0.0379446
9885.51	0.0371546
9883.58	0.037299
9881.65	0.0382444
9879.72	0.0375358
9877.79	0.0372523
9875.87	0.037271
9873.94	0.0373363
9872.01	0.0378995
9870.08	0.0376976
9868.15	0.0367252
9866.23	0.0363033
9864.3	0.0366488
9862.37	0.0375767
9860.44	0.0383729
9858.51	0.0382388
9856.59	0.0378464
9854.66	0.0378271
9852.73	0.0374483
9850.8	0.037149
9848.87	0.0378745
9846.95	0.0376296
9845.02	0.0373436
9843.09	0.03748
9841.16	0.0377893
9839.23	0.0380355
9837.31	0.0378538
9835.38	0.0371165
9833.45	0.0363315
9831.52	0.0365741
9829.59	0.0370286
9827.67	0.0374812
9825.74	0.0372302
9823.81	0.0373724
9821.88	0.0374697
9819.95	0.0372048
9818.03	0.0375685
9816.1	0.0372628
9814.17	0.0371554
9812.24	0.0381265
9810.31	0.0381923
9808.39	0.0382635
9806.46	0.0379949
9804.53	0.0377267
9802.6	0.0375569
9800.67	0.0373915
9798.75	0.038017
9796.82	0.0383746
9794.89	0.0374109
9792.96	0.0368271
9791.03	0.0369938
9789.11	0.0374894
9787.18	0.0377866
9785.25	0.0372242
9783.32	0.0368183
9781.39	0.0373524
9779.46	0.0376112
9777.54	0.037913
9775.61	0.0377396
9773.68	0.0374123
9771.75	0.0372155
9769.83	0.037217
9767.9	0.03774
9765.97	0.037434
9764.04	0.0373087
9762.11	0.0376348
9760.18	0.0372315
9758.26	0.0369791
9756.33	0.0368434
9754.4	0.0363096
9752.47	0.0370094
9750.54	0.0372987
9748.62	0.0371004
9746.69	0.0374911
9744.76	0.0375098
9742.83	0.0369786
9740.9	0.0370911
9738.98	0.0374335
9737.05	0.0370678
9735.12	0.0370054
9733.19	0.0374915
9731.26	0.0374731
9729.34	0.0370692
9727.41	0.0365464
9725.48	0.0372153
9723.55	0.0386589
9721.62	0.0382242
9719.7	0.0372443
9717.77	0.0375279
9715.84	0.0380438
9713.91	0.0384989
9711.98	0.0380053
9710.06	0.03684
9708.13	0.0364455
9706.2	0.0367706
9704.27	0.0377628
9702.34	0.0379021
9700.42	0.0378321
9698.49	0.038074
9696.56	0.0381719
9694.63	0.0378936
9692.7	0.0379984
9690.78	0.0380436
9688.85	0.0379047
9686.92	0.0370423
9684.99	0.0364764
9683.06	0.037004
9681.14	0.0375529
9679.21	0.0370841
9677.28	0.0366163
9675.35	0.0375838
9673.42	0.0370294
9671.5	0.0366206
9669.57	0.03688
9667.64	0.0369211
9665.71	0.0371722
9663.78	0.0374398
9661.86	0.0374808
9659.93	0.0370761
9658	0.0363394
9656.07	0.0367156
9654.14	0.037415
9652.21	0.0374639
9650.29	0.0372016
9648.36	0.0372567
9646.43	0.0367273
9644.5	0.0367722
9642.57	0.0375727
9640.65	0.0376087
9638.72	0.0376781
9636.79	0.0377051
9634.86	0.037842
9632.93	0.0381565
9631.01	0.0374106
9629.08	0.037332
9627.15	0.037601
9625.22	0.0372458
9623.29	0.0375384
9621.37	0.0376063
9619.44	0.0372774
9617.51	0.0370914
9615.58	0.0370706
9613.65	0.0373664
9611.73	0.0379009
9609.8	0.0375799
9607.87	0.0364422
9605.94	0.0363906
9604.01	0.0370258
9602.09	0.037417
9600.16	0.0368187
9598.23	0.0362686
9596.3	0.0362657
9594.37	0.0364867
9592.45	0.0367421
9590.52	0.0371634
9588.59	0.0369931
9586.66	0.0369685
9584.73	0.0370423
9582.81	0.0369025
9580.88	0.0370657
9578.95	0.0373681
9577.02	0.0368764
9575.09	0.0370636
9573.17	0.0373992
9571.24	0.0374759
9569.31	0.0376349
9567.38	0.037406
9565.45	0.0371066
9563.53	0.036957
9561.6	0.0366581
9559.67	0.0365672
9557.74	0.0371821
9555.81	0.0371023
9553.88	0.0370185
9551.96	0.0373616
9550.03	0.0375488
9548.1	0.0375557
9546.17	0.0378547
9544.25	0.0381209
9542.32	0.0377745
9540.39	0.0374355
9538.46	0.0371121
9536.53	0.0368893
9534.6	0.0375597
9532.68	0.0376083
9530.75	0.0367258
9528.82	0.0365019
9526.89	0.0370077
9524.96	0.037249
9523.04	0.0373139
9521.11	0.0369903
9519.18	0.0373827
9517.25	0.0376581
9515.32	0.0372805
9513.4	0.0371026
9511.47	0.0371426
9509.54	0.0373772
9507.61	0.0375053
9505.68	0.0372403
9503.76	0.0373786
9501.83	0.0371134
9499.9	0.0371899
9497.97	0.0368232
9496.04	0.0360827
9494.12	0.0363347
9492.19	0.037459
9490.26	0.0376281
9488.33	0.0371596
9486.4	0.0372433
9484.48	0.0369154
9482.55	0.0369588
9480.62	0.0366717
9478.69	0.0365091
9476.76	0.0365402
9474.84	0.0364293
9472.91	0.0365279
9470.98	0.0368159
9469.05	0.0370704
9467.12	0.0371699
9465.2	0.0369116
9463.27	0.0371233
9461.34	0.0371274
9459.41	0.0364265
9457.48	0.036607
9455.56	0.0371067
9453.63	0.0375099
9451.7	0.0374083
9449.77	0.0367488
9447.84	0.0370206
9445.92	0.0372369
9443.99	0.0371518
9442.06	0.0373341
9440.13	0.0375093
9438.2	0.0369725
9436.28	0.0362453
9434.35	0.0364373
9432.42	0.0367969
9430.49	0.036893
9428.56	0.0368847
9426.63	0.0373173
9424.71	0.0377813
9422.78	0.0371591
9420.85	0.0368339
9418.92	0.037344
9417	0.0374231
9415.07	0.0378309
9413.14	0.0376456
9411.21	0.0367951
9409.28	0.0367999
9407.35	0.0368792
9405.43	0.0368942
9403.5	0.036812
9401.57	0.0368284
9399.64	0.0373573
9397.71	0.0370928
9395.79	0.0369905
9393.86	0.0375714
9391.93	0.0374241
9390	0.0370703
9388.07	0.0372104
9386.15	0.0369116
9384.22	0.0370932
9382.29	0.0372331
9380.36	0.0367179
9378.43	0.0368329
9376.51	0.0369013
9374.58	0.0368252
9372.65	0.0368028
9370.72	0.0369316
9368.79	0.037504
9366.87	0.0376497
9364.94	0.0374229
9363.01	0.0373172
9361.08	0.0369585
9359.15	0.0362983
9357.23	0.0366128
9355.3	0.036969
9353.37	0.0372238
9351.44	0.0371761
9349.51	0.0368835
9347.59	0.0369468
9345.66	0.0366789
9343.73	0.0367367
9341.8	0.0370276
9339.87	0.0369151
9337.95	0.0365029
9336.02	0.0360713
9334.09	0.035699
9332.16	0.0363167
9330.23	0.0367174
9328.31	0.0362642
9326.38	0.0360433
9324.45	0.0362331
9322.52	0.0364623
9320.59	0.0364805
9318.67	0.0364534
9316.74	0.036488
9314.81	0.0365171
9312.88	0.036467
9310.95	0.0368944
9309.03	0.0372912
9307.1	0.03691
9305.17	0.0367354
9303.24	0.0368927
9301.31	0.0366729
9299.38	0.0367917
