NAHa0043.spa, Fri Oct 20 13:31:06 2006 (GMT-10:00)
9999.26	0.0554161
9997.33	0.0559262
9995.4	0.0555302
9993.48	0.0553337
9991.55	0.0560998
9989.62	0.0558879
9987.69	0.0566303
9985.76	0.0575171
9983.84	0.0576406
9981.91	0.0568946
9979.98	0.0564422
9978.05	0.0560676
9976.12	0.0565115
9974.2	0.0567873
9972.27	0.056662
9970.34	0.05656
9968.41	0.0562723
9966.48	0.0564093
9964.56	0.0556472
9962.63	0.0551005
9960.7	0.0554042
9958.77	0.0560904
9956.84	0.0560769
9954.92	0.0558236
9952.99	0.0562625
9951.06	0.0569714
9949.13	0.0564928
9947.2	0.0565388
9945.28	0.056564
9943.35	0.0567837
9941.42	0.0564885
9939.49	0.0559877
9937.56	0.0561794
9935.64	0.0557113
9933.71	0.0557375
9931.78	0.0562056
9929.85	0.0554167
9927.92	0.054521
9926	0.05515
9924.07	0.0558357
9922.14	0.0556192
9920.21	0.0557944
9918.28	0.0556931
9916.36	0.0556088
9914.43	0.0555789
9912.5	0.0556253
9910.57	0.0560902
9908.64	0.0559261
9906.71	0.0559418
9904.79	0.0558538
9902.86	0.0550481
9900.93	0.0544511
9899	0.055393
9897.08	0.0557455
9895.15	0.0563982
9893.22	0.0568801
9891.29	0.0564526
9889.36	0.0562846
9887.43	0.0559857
9885.51	0.0559685
9883.58	0.0559708
9881.65	0.0560468
9879.72	0.0559201
9877.79	0.0556272
9875.87	0.0556682
9873.94	0.0555767
9872.01	0.0550653
9870.08	0.0550771
9868.15	0.0556142
9866.23	0.055311
9864.3	0.0550455
9862.37	0.0547435
9860.44	0.0551335
9858.51	0.0557014
9856.59	0.0558081
9854.66	0.0556448
9852.73	0.0560034
9850.8	0.0560061
9848.87	0.0552123
9846.95	0.0549917
9845.02	0.0556214
9843.09	0.0559933
9841.16	0.0555356
9839.23	0.0551408
9837.31	0.0546999
9835.38	0.05449
9833.45	0.0549544
9831.52	0.0551595
9829.59	0.0544852
9827.67	0.0543914
9825.74	0.0556727
9823.81	0.0559939
9821.88	0.0551819
9819.95	0.0542797
9818.03	0.054612
9816.1	0.0544963
9814.17	0.0543745
9812.24	0.0539832
9810.31	0.0544668
9808.39	0.0552916
9806.46	0.0553922
9804.53	0.055167
9802.6	0.0557077
9800.67	0.0560558
9798.75	0.0553836
9796.82	0.0545381
9794.89	0.0549697
9792.96	0.0551222
9791.03	0.0547398
9789.11	0.0550142
9787.18	0.0551476
9785.25	0.0551933
9783.32	0.0552203
9781.39	0.0553368
9779.46	0.0551724
9777.54	0.0547587
9775.61	0.0549152
9773.68	0.0548449
9771.75	0.0543137
9769.83	0.0543844
9767.9	0.0543675
9765.97	0.0541453
9764.04	0.0537194
9762.11	0.0541966
9760.18	0.0545557
9758.26	0.0548386
9756.33	0.0550205
9754.4	0.0548731
9752.47	0.0542895
9750.54	0.0540243
9748.62	0.0540241
9746.69	0.0541067
9744.76	0.0538959
9742.83	0.0538762
9740.9	0.0540801
9738.98	0.0538997
9737.05	0.0537323
9735.12	0.0533494
9733.19	0.0535123
9731.26	0.0544811
9729.34	0.0540862
9727.41	0.0533607
9725.48	0.0537723
9723.55	0.0540009
9721.62	0.0533259
9719.7	0.0530919
9717.77	0.0537187
9715.84	0.0536318
9713.91	0.0537773
9711.98	0.0529706
9710.06	0.0524239
9708.13	0.0528179
9706.2	0.0535324
9704.27	0.0533938
9702.34	0.053123
9700.42	0.0534905
9698.49	0.0533278
9696.56	0.0528573
