NAHa0015.spa, Fri Oct 20 12:35:39 2006 (GMT-10:00)
9999.26	0.00540499
9997.33	0.00584628
9995.4	0.00591399
9993.48	0.00569491
9991.55	0.00507355
9989.62	0.00489108
9987.69	0.00624916
9985.76	0.0067885
9983.84	0.00638855
9981.91	0.00596256
9979.98	0.00565715
9978.05	0.00574829
9976.12	0.00618012
9974.2	0.00680163
9972.27	0.00736679
9970.34	0.00662062
9968.41	0.00606089
9966.48	0.00631155
9964.56	0.00560196
9962.63	0.00506208
9960.7	0.00562066
9958.77	0.00575954
9956.84	0.00599669
9954.92	0.00639591
9952.99	0.00641333
9951.06	0.00722908
9949.13	0.00737603
9947.2	0.00690045
9945.28	0.00592961
9943.35	0.00606876
9941.42	0.006556
9939.49	0.00663987
9937.56	0.00684084
9935.64	0.00703581
9933.71	0.00674754
9931.78	0.00655277
9929.85	0.0064218
9927.92	0.00614658
9926	0.0068054
9924.07	0.00721833
9922.14	0.00735985
9920.21	0.00750465
9918.28	0.00711775
9916.36	0.00616544
9914.43	0.00595561
9912.5	0.00621911
9910.57	0.00741688
9908.64	0.00781632
9906.71	0.00746433
9904.79	0.00664909
9902.86	0.00641104
9900.93	0.00629249
9899	0.00664801
9897.08	0.0067464
9895.15	0.00671705
9893.22	0.00692729
9891.29	0.00676834
9889.36	0.00659923
9887.43	0.00669262
9885.51	0.00717865
9883.58	0.00739466
9881.65	0.00714365
9879.72	0.00755478
9877.79	0.00756972
9875.87	0.00745614
9873.94	0.0076724
9872.01	0.00738846
9870.08	0.00711377
9868.15	0.0072027
9866.23	0.00648446
9864.3	0.00623403
9862.37	0.00668993
9860.44	0.00696587
9858.51	0.00664185
9856.59	0.00694792
9854.66	0.00728902
9852.73	0.00736197
9850.8	0.00760138
9848.87	0.00710333
9846.95	0.00672907
9845.02	0.0071133
9843.09	0.00801872
9841.16	0.00782982
9839.23	0.00753051
9837.31	0.00743568
9835.38	0.0072531
9833.45	0.00770504
9831.52	0.00746484
9829.59	0.00675609
9827.67	0.00676773
9825.74	0.00709592
9823.81	0.00752666
9821.88	0.00725586
9819.95	0.00686366
9818.03	0.00713567
9816.1	0.00682987
9814.17	0.00665716
9812.24	0.00681472
9810.31	0.00789018
9808.39	0.00842453
9806.46	0.00835762
9804.53	0.00754511
9802.6	0.00693604
9800.67	0.00718656
9798.75	0.00741189
9796.82	0.0077971
9794.89	0.00806547
9792.96	0.00752788
9791.03	0.0066689
9789.11	0.00689301
9787.18	0.0073672
9785.25	0.00760846
9783.32	0.00751746
9781.39	0.00724306
9779.46	0.00752906
9777.54	0.00790567
9775.61	0.00778434
9773.68	0.00756028
9771.75	0.00727911
9769.83	0.00729993
