nAHb0010.spa, Fri Oct 20 17:02:47 2006 (GMT-10:00)
9999.26	-0.0122333
9997.33	-0.0120063
9995.4	-0.0126247
9993.48	-0.0126885
9991.55	-0.0121929
9989.62	-0.0126507
9987.69	-0.0131103
9985.76	-0.0124124
9983.84	-0.0117356
9981.91	-0.0113389
9979.98	-0.0113125
9978.05	-0.0116513
9976.12	-0.0116952
9974.2	-0.0115935
9972.27	-0.0121536
9970.34	-0.0120173
9968.41	-0.0114026
9966.48	-0.0108042
9964.56	-0.0105568
9962.63	-0.0103465
9960.7	-0.0099614
9958.77	-0.0100741
9956.84	-0.0105902
9954.92	-0.0113785
9952.99	-0.0122176
9951.06	-0.0118205
9949.13	-0.0110831
9947.2	-0.0111925
9945.28	-0.011727
9943.35	-0.0118684
9941.42	-0.0117774
9939.49	-0.0113804
9937.56	-0.011019
9935.64	-0.0107434
9933.71	-0.0108983
9931.78	-0.0113222
9929.85	-0.0115332
9927.92	-0.0112718
9926	-0.0110012
9924.07	-0.0112116
9922.14	-0.0109167
9920.21	-0.0110204
9918.28	-0.0108219
9916.36	-0.0109605
9914.43	-0.0107721
9912.5	-0.0097947
9910.57	-0.00962576
9908.64	-0.00952087
9906.71	-0.0101873
9904.79	-0.0108423
9902.86	-0.010458
9900.93	-0.0106546
9899	-0.00983075
9897.08	-0.00988323
9895.15	-0.0102914
9893.22	-0.0101962
9891.29	-0.00974727
9889.36	-0.00975922
9887.43	-0.0100104
9885.51	-0.00942945
9883.58	-0.00912756
9881.65	-0.00921145
9879.72	-0.00993961
9877.79	-0.0100891
9875.87	-0.0103709
9873.94	-0.0104039
9872.01	-0.00985793
9870.08	-0.00925229
9868.15	-0.0098187
9866.23	-0.0100755
9864.3	-0.00980072
9862.37	-0.00965376
9860.44	-0.00883296
9858.51	-0.00873217
9856.59	-0.00873912
9854.66	-0.00915215
9852.73	-0.00910151
9850.8	-0.00875483
9848.87	-0.0087689
9846.95	-0.00954016
9845.02	-0.00978919
9843.09	-0.010023
9841.16	-0.00941431
9839.23	-0.00903823
9837.31	-0.00935967
9835.38	-0.00966286
9833.45	-0.00990661
9831.52	-0.00987137
9829.59	-0.00938318
9827.67	-0.00913411
9825.74	-0.00940588
9823.81	-0.00914991
9821.88	-0.0087273
9819.95	-0.00897975
9818.03	-0.00922102
9816.1	-0.00939849
9814.17	-0.00984614
9812.24	-0.0094537
9810.31	-0.009126
9808.39	-0.00882718
9806.46	-0.00870567
9804.53	-0.00923416
9802.6	-0.00912289
9800.67	-0.00812385
9798.75	-0.00752885
9796.82	-0.00819243
9794.89	-0.00944145
9792.96	-0.00927678
9791.03	-0.00884656
9789.11	-0.00886695
9787.18	-0.00861443
9785.25	-0.00867913
9783.32	-0.00894385
9781.39	-0.00898955
9779.46	-0.00885981
9777.54	-0.00850586
9775.61	-0.00853162
9773.68	-0.00895089
9771.75	-0.00882195
9769.83	-0.00911916
9767.9	-0.00896495
9765.97	-0.00885257
9764.04	-0.00884663
9762.11	-0.00839537
9760.18	-0.00843447
9758.26	-0.00863717
9756.33	-0.00908285
9754.4	-0.00922436
9752.47	-0.00844549
9750.54	-0.00774138
9748.62	-0.00789762
9746.69	-0.008688
9744.76	-0.00891626
9742.83	-0.0089332
9740.9	-0.00868644
9738.98	-0.00845614
9737.05	-0.00820586
9735.12	-0.00771772
9733.19	-0.00817227
9731.26	-0.00891645
9729.34	-0.00856723
9727.41	-0.00820667
9725.48	-0.007386
9723.55	-0.0062783
9721.62	-0.00687208
9719.7	-0.00795319
9717.77	-0.00786101
9715.84	-0.00750488
9713.91	-0.00754132
9711.98	-0.00766967
