nAHb0017.spa, Fri Oct 20 17:16:39 2006 (GMT-10:00)
9999.26	-0.0083529
9997.33	-0.00892239
9995.4	-0.0084838
9993.48	-0.00769373
9991.55	-0.00763002
9989.62	-0.00807712
9987.69	-0.00828632
9985.76	-0.008
9983.84	-0.00761751
9981.91	-0.00776146
9979.98	-0.00760097
9978.05	-0.00770766
9976.12	-0.0082095
9974.2	-0.00851122
9972.27	-0.00925379
9970.34	-0.00835693
9968.41	-0.00737815
9966.48	-0.00740476
9964.56	-0.00808245
9962.63	-0.00776625
9960.7	-0.0066278
9958.77	-0.00693776
9956.84	-0.00782203
9954.92	-0.00745942
9952.99	-0.00749189
9951.06	-0.00767927
9949.13	-0.00787237
9947.2	-0.00818547
9945.28	-0.00834662
9943.35	-0.0082584
9941.42	-0.0081579
9939.49	-0.00785711
9937.56	-0.00699593
9935.64	-0.00662705
9933.71	-0.00719171
9931.78	-0.00766065
9929.85	-0.00779925
9927.92	-0.00763705
9926	-0.00748547
9924.07	-0.00716798
9922.14	-0.00703303
9920.21	-0.00749459
9918.28	-0.00695145
9916.36	-0.00622359
9914.43	-0.00636359
9912.5	-0.00688359
9910.57	-0.00679507
9908.64	-0.00619648
9906.71	-0.00680062
9904.79	-0.00734994
9902.86	-0.00694219
9900.93	-0.00654856
9899	-0.00634074
9897.08	-0.00688816
9895.15	-0.00709546
9893.22	-0.00683666
9891.29	-0.00593319
9889.36	-0.00592629
9887.43	-0.00594378
9885.51	-0.00558885
9883.58	-0.00546797
9881.65	-0.00552706
9879.72	-0.00596084
9877.79	-0.00633375
9875.87	-0.00694656
9873.94	-0.00699903
9872.01	-0.00602512
9870.08	-0.00548564
9868.15	-0.00586886
9866.23	-0.00660394
9864.3	-0.00662388
9862.37	-0.00643957
9860.44	-0.0066182
9858.51	-0.00674845
9856.59	-0.00622424
9854.66	-0.00619305
9852.73	-0.00599636
9850.8	-0.00601388
9848.87	-0.00616091
9846.95	-0.00629247
9845.02	-0.00597237
9843.09	-0.00658312
9841.16	-0.00697881
9839.23	-0.00679572
9837.31	-0.00675504
9835.38	-0.00667854
9833.45	-0.00658032
9831.52	-0.00660006
9829.59	-0.00682909
9827.67	-0.00659709
9825.74	-0.00621742
9823.81	-0.00602169
9821.88	-0.0056905
9819.95	-0.00541437
9818.03	-0.00552804
9816.1	-0.0059862
9814.17	-0.00635951
9812.24	-0.00556278
9810.31	-0.0053931
9808.39	-0.00524964
9806.46	-0.00536708
9804.53	-0.00607387
9802.6	-0.00601966
9800.67	-0.00557711
9798.75	-0.00535579
9796.82	-0.00545455
9794.89	-0.0056629
9792.96	-0.00566028
9791.03	-0.00588615
9789.11	-0.00572494
