nAHb0180.spa, Fri Oct 20 22:39:40 2006 (GMT-10:00)
9999.26	0.0387905
9997.33	0.038975
9995.4	0.038529
9993.48	0.0386785
9991.55	0.0385252
9989.62	0.0377034
9987.69	0.0382556
9985.76	0.0391358
9983.84	0.0395815
9981.91	0.0402495
9979.98	0.0399723
9978.05	0.0389218
9976.12	0.0381533
9974.2	0.0381632
9972.27	0.0382892
9970.34	0.0384943
9968.41	0.0389241
9966.48	0.0390592
9964.56	0.0390516
9962.63	0.0394926
9960.7	0.0402408
9958.77	0.0395259
9956.84	0.0377105
9954.92	0.0372133
9952.99	0.0376352
9951.06	0.0382895
9949.13	0.0392211
9947.2	0.0392452
9945.28	0.0382401
9943.35	0.0378168
9941.42	0.0379824
9939.49	0.0381958
9937.56	0.0382546
9935.64	0.038537
9933.71	0.0382376
9931.78	0.037968
9929.85	0.0380514
9927.92	0.0386235
9926	0.0388651
9924.07	0.038477
9922.14	0.0389719
9920.21	0.0393821
9918.28	0.0395663
9916.36	0.0399901
9914.43	0.03993
9912.5	0.0395956
9910.57	0.0390421
9908.64	0.0393568
9906.71	0.038979
9904.79	0.039029
9902.86	0.0394897
9900.93	0.0393319
9899	0.0395732
9897.08	0.0394911
9895.15	0.0396797
9893.22	0.0397843
9891.29	0.0396082
9889.36	0.0398248
9887.43	0.0396095
9885.51	0.0395388
9883.58	0.0398809
9881.65	0.0402574
9879.72	0.039352
9877.79	0.0390399
9875.87	0.038792
9873.94	0.0387863
9872.01	0.0395345
9870.08	0.0401572
9868.15	0.0396489
9866.23	0.038487
9864.3	0.0384045
9862.37	0.03867
9860.44	0.0392037
9858.51	0.0399223
9856.59	0.0396567
9854.66	0.039264
9852.73	0.0396983
9850.8	0.0392117
9848.87	0.0394657
9846.95	0.0391946
9845.02	0.0388245
9843.09	0.0386627
9841.16	0.0392816
9839.23	0.0397772
9837.31	0.0394493
9835.38	0.0393863
9833.45	0.0387564
9831.52	0.0380848
9829.59	0.0382732
9827.67	0.0386764
9825.74	0.0388422
9823.81	0.039443
9821.88	0.0396268
9819.95	0.0397561
9818.03	0.0398779
9816.1	0.0394089
9814.17	0.0388113
9812.24	0.0395227
9810.31	0.0404893
9808.39	0.040335
9806.46	0.0399795
9804.53	0.040315
9802.6	0.0401961
9800.67	0.0400879
9798.75	0.0400403
9796.82	0.0392781
9794.89	0.0387354
9792.96	0.0390245
9791.03	0.0388674
9789.11	0.0391381
9787.18	0.0394223
9785.25	0.039318
9783.32	0.038747
9781.39	0.0390225
9779.46	0.039554
9777.54	0.0398303
9775.61	0.0397963
9773.68	0.0392863
9771.75	0.039224
9769.83	0.0388898
9767.9	0.0393914
9765.97	0.0395546
9764.04	0.0388958
9762.11	0.0389498
9760.18	0.0390661
9758.26	0.0389019
9756.33	0.0384733
9754.4	0.0382933
9752.47	0.0386992
9750.54	0.0393517
9748.62	0.0397517
9746.69	0.0392293
9744.76	0.0383094
9742.83	0.038221
9740.9	0.0385847
9738.98	0.0388483
9737.05	0.0390453
9735.12	0.0398291
9733.19	0.0397532
9731.26	0.0394226
9729.34	0.0390714
9727.41	0.0378218
9725.48	0.0384896
9723.55	0.039942
9721.62	0.0396618
9719.7	0.0393508
9717.77	0.0398432
9715.84	0.0399578
9713.91	0.0400637
9711.98	0.0401325
9710.06	0.0396132
9708.13	0.0389941
9706.2	0.0385116
9704.27	0.0385925
9702.34	0.0389958
9700.42	0.0391963
9698.49	0.0388945
9696.56	0.0392466
9694.63	0.0394189
9692.7	0.0392705
9690.78	0.0392064
9688.85	0.0392823
9686.92	0.0390023
9684.99	0.038735
9683.06	0.0384367
9681.14	0.0380848
9679.21	0.0382781
9677.28	0.0390287
9675.35	0.039154
9673.42	0.0383891
9671.5	0.0389015
9669.57	0.0395697
9667.64	0.0393848
9665.71	0.0389362
9663.78	0.0386286
9661.86	0.0385683
9659.93	0.0381595
9658	0.0383467
9656.07	0.0393114
9654.14	0.0400404
9652.21	0.0395837
9650.29	0.0385789
9648.36	0.038621
9646.43	0.0385277
9644.5	0.0390094
9642.57	0.0395343
9640.65	0.039326
9638.72	0.0392885
9636.79	0.0392136
9634.86	0.0393312
9632.93	0.0395494
9631.01	0.0389384
9629.08	0.038985
9627.15	0.0393022
9625.22	0.0390367
9623.29	0.0392298
9621.37	0.0395862
9619.44	0.0395699
9617.51	0.0393725
9615.58	0.0392114
9613.65	0.0400151
9611.73	0.0401984
9609.8	0.0395212
9607.87	0.0389754
9605.94	0.0389152
9604.01	0.0386378
9602.09	0.0388439
9600.16	0.0385306
9598.23	0.0381832
9596.3	0.0385047
9594.37	0.0390227
9592.45	0.0390139
9590.52	0.039283
9588.59	0.0391558
9586.66	0.0389789
9584.73	0.0391864
9582.81	0.0390199
9580.88	0.0390023
9578.95	0.0391582
9577.02	0.0390639
9575.09	0.0390432
9573.17	0.0392695
9571.24	0.039657
9569.31	0.0388638
9567.38	0.0384002
9565.45	0.0391244
9563.53	0.0391457
9561.6	0.0388588
9559.67	0.0390224
9557.74	0.0396711
9555.81	0.0389078
9553.88	0.038198
9551.96	0.0386574
9550.03	0.0387236
9548.1	0.0385596
9546.17	0.039129
9544.25	0.0398617
9542.32	0.0395328
9540.39	0.0386012
9538.46	0.0385545
9536.53	0.0388167
9534.6	0.0391911
9532.68	0.039559
9530.75	0.039002
9528.82	0.0391926
9526.89	0.0399414
9524.96	0.040135
9523.04	0.0397116
9521.11	0.0390129
9519.18	0.0390587
9517.25	0.0392116
9515.32	0.0390509
9513.4	0.038503
9511.47	0.0386719
9509.54	0.0387719
9507.61	0.038712
9505.68	0.0386961
9503.76	0.03932
9501.83	0.0390095
9499.9	0.0386014
9497.97	0.0386542
9496.04	0.0384649
9494.12	0.0387015
9492.19	0.0394517
9490.26	0.0392472
9488.33	0.0390195
9486.4	0.0390936
9484.48	0.0390373
9482.55	0.0390908
9480.62	0.0389173
9478.69	0.0387377
9476.76	0.0388841
9474.84	0.0389415
9472.91	0.0385856
9470.98	0.0385155
9469.05	0.0390757
9467.12	0.0393805
9465.2	0.0388072
9463.27	0.0385783
9461.34	0.0388005
9459.41	0.0384934
9457.48	0.0389961
9455.56	0.0392701
9453.63	0.0390204
9451.7	0.0386215
9449.77	0.0383957
9447.84	0.0386144
9445.92	0.0384756
9443.99	0.0384306
9442.06	0.0390867
9440.13	0.0392459
9438.2	0.0386523
9436.28	0.0383625
9434.35	0.0380645
9432.42	0.0377264
9430.49	0.0380796
9428.56	0.0389322
9426.63	0.0392237
9424.71	0.0389258
9422.78	0.038832
9420.85	0.0389469
9418.92	0.0388225
9417	0.0388892
9415.07	0.0389224
9413.14	0.0387915
9411.21	0.0384265
9409.28	0.0383519
9407.35	0.0384292
9405.43	0.0384123
9403.5	0.0387634
9401.57	0.0388913
9399.64	0.0390085
9397.71	0.0387061
9395.79	0.038586
9393.86	0.0391185
9391.93	0.0393619
9390	0.0392841
9388.07	0.0391525
9386.15	0.0386083
9384.22	0.0384546
9382.29	0.0386164
9380.36	0.0382639
9378.43	0.0382154
9376.51	0.0388616
9374.58	0.0387907
9372.65	0.0385998
9370.72	0.0389002
9368.79	0.0392927
9366.87	0.0396572
9364.94	0.039205
9363.01	0.0385908
9361.08	0.038301
9359.15	0.0381929
9357.23	0.0385311
9355.3	0.0385928
9353.37	0.0386267
9351.44	0.0384358
9349.51	0.0382249
9347.59	0.0384533
9345.66	0.0382056
9343.73	0.037857
9341.8	0.038234
9339.87	0.0385458
9337.95	0.0385527
9336.02	0.0379849
9334.09	0.0376318
9332.16	0.0378803
9330.23	0.038372
9328.31	0.0381271
9326.38	0.0379574
9324.45	0.0381677
9322.52	0.0385621
9320.59	0.0384518
9318.67	0.0381184
9316.74	0.0381788
9314.81	0.038312
9312.88	0.0380317
9310.95	0.0382863
9309.03	0.0390029
9307.1	0.0390675
9305.17	0.0390113
9303.24	0.0391284
9301.31	0.0387095
9299.38	0.0385689
9297.46	0.0388511
9295.53	0.0381369
9293.6	0.0376242
9291.67	0.0375763
9289.74	0.0376008
9287.82	0.0383472
9285.89	0.0388104
9283.96	0.0388981
9282.03	0.0389402
9280.1	0.0389049
9278.18	0.0386697
9276.25	0.0388835
9274.32	0.038707
9272.39	0.0380907
9270.46	0.038364
9268.54	0.0383023
9266.61	0.038012
9264.68	0.0384131
9262.75	0.0390081
9260.82	0.0386199
9258.9	0.0380497
9256.97	0.0376751
9255.04	0.0375496
9253.11	0.0376775
9251.18	0.0380285
9249.26	0.0384067
9247.33	0.038247
9245.4	0.0381939
9243.47	0.038226
9241.54	0.0378615
9239.62	0.0378256
9237.69	0.038146
9235.76	0.0383836
9233.83	0.0380461
9231.9	0.0381093
9229.98	0.0382489
9228.05	0.0378966
9226.12	0.0376032
9224.19	0.0379325
9222.26	0.0383115
9220.34	0.0380088
9218.41	0.0374583
9216.48	0.037247
9214.55	0.0371541
9212.62	0.0373555
9210.7	0.0374638
9208.77	0.0381517
9206.84	0.0385247
9204.91	0.0385742
9202.98	0.0382608
9201.05	0.0381926
9199.13	0.0389046
9197.2	0.0390659
9195.27	0.0384415
9193.34	0.0377862
9191.42	0.0377516
9189.49	0.0382113
9187.56	0.0384399
9185.63	0.0379377
9183.7	0.0376323
9181.77	0.0375313
9179.85	0.0381622
9177.92	0.0382617
9175.99	0.0382348
9174.06	0.0383779
9172.13	0.0382361
9170.21	0.0373488
9168.28	0.0368862
9166.35	0.0380859
9164.42	0.0385511
9162.49	0.0378212
9160.57	0.0377351
9158.64	0.0371069
9156.71	0.0366914
9154.78	0.0375335
