nAHb0013.spa, Fri Oct 20 17:08:44 2006 (GMT-10:00)
9999.26	-0.0100743
9997.33	-0.00979522
9995.4	-0.00978158
9993.48	-0.0101213
9991.55	-0.0104705
9989.62	-0.0106012
9987.69	-0.0111004
9985.76	-0.010786
9983.84	-0.00988734
9981.91	-0.00980416
9979.98	-0.00945659
9978.05	-0.00920892
9976.12	-0.00932572
9974.2	-0.00936804
9972.27	-0.0101712
9970.34	-0.010173
9968.41	-0.00942948
9966.48	-0.00929102
9964.56	-0.00931012
9962.63	-0.0092302
9960.7	-0.00809819
9958.77	-0.00812148
9956.84	-0.00978083
9954.92	-0.0106245
9952.99	-0.0100032
9951.06	-0.00923653
9949.13	-0.00898533
9947.2	-0.00919137
9945.28	-0.00948025
9943.35	-0.00929319
9941.42	-0.00954165
9939.49	-0.00938792
9937.56	-0.00858143
9935.64	-0.00865705
9933.71	-0.0089656
9931.78	-0.00937517
9929.85	-0.00981446
9927.92	-0.00971928
9926	-0.00919342
9924.07	-0.0090735
9922.14	-0.00887425
9920.21	-0.00876026
9918.28	-0.00845634
9916.36	-0.00815429
9914.43	-0.00851411
9912.5	-0.00845225
9910.57	-0.00824939
9908.64	-0.007521
9906.71	-0.00808733
9904.79	-0.00834874
9902.86	-0.0073531
9900.93	-0.00735997
9899	-0.00775033
9897.08	-0.00836333
9895.15	-0.00795055
9893.22	-0.00739671
9891.29	-0.00729051
9889.36	-0.00743825
9887.43	-0.00727363
9885.51	-0.00704685
9883.58	-0.00725705
9881.65	-0.00745622
9879.72	-0.00797082
9877.79	-0.00761126
9875.87	-0.00811673
9873.94	-0.00852071
9872.01	-0.00814281
9870.08	-0.00783758
9868.15	-0.00821262
9866.23	-0.00844565
9864.3	-0.0078929
9862.37	-0.00790774
9860.44	-0.0081713
9858.51	-0.00809637
9856.59	-0.00785031
9854.66	-0.00822439
9852.73	-0.00827023
9850.8	-0.00823935
9848.87	-0.00791994
9846.95	-0.0081152
9845.02	-0.0082398
9843.09	-0.00831239
9841.16	-0.00784777
9839.23	-0.00748837
9837.31	-0.00781812
9835.38	-0.00802719
9833.45	-0.00777728
9831.52	-0.00785847
9829.59	-0.00794063
9827.67	-0.00776651
9825.74	-0.00779619
9823.81	-0.00761003
9821.88	-0.00760892
9819.95	-0.00753575
9818.03	-0.00721025
9816.1	-0.00739225
9814.17	-0.00833716
9812.24	-0.00775677
9810.31	-0.00708177
9808.39	-0.00670386
9806.46	-0.0067996
9804.53	-0.00729976
9802.6	-0.0074158
9800.67	-0.00725995
9798.75	-0.00702172
9796.82	-0.00693753
9794.89	-0.00711472
9792.96	-0.00742691
9791.03	-0.00738079
9789.11	-0.00693062
9787.18	-0.00690932
9785.25	-0.00781243
9783.32	-0.00829643
9781.39	-0.00740183
9779.46	-0.00695967
9777.54	-0.00682071
9775.61	-0.00681921
9773.68	-0.00728266
9771.75	-0.00749374
9769.83	-0.00749094
9767.9	-0.00694881
9765.97	-0.00694708
9764.04	-0.00685623
9762.11	-0.00661178
9760.18	-0.00658394
9758.26	-0.00666924
9756.33	-0.00698377
9754.4	-0.0074842
9752.47	-0.00726728
9750.54	-0.00663932
9748.62	-0.00684074
9746.69	-0.00679517
9744.76	-0.00744391
9742.83	-0.00810138
9740.9	-0.0073902
9738.98	-0.00667984
9737.05	-0.00711394
9735.12	-0.00754549
9733.19	-0.00746489
9731.26	-0.0073528
9729.34	-0.0075209
9727.41	-0.00768887
9725.48	-0.00690828
9723.55	-0.00591721
9721.62	-0.00619184
9719.7	-0.00675514
9717.77	-0.00621516
9715.84	-0.00623251
9713.91	-0.00638054
9711.98	-0.00612595
9710.06	-0.00616061
9708.13	-0.00640676
9706.2	-0.00686905
9704.27	-0.00636856
9702.34	-0.00600532
9700.42	-0.0056576
9698.49	-0.0056232
9696.56	-0.00566127
9694.63	-0.00579808
9692.7	-0.00573295
9690.78	-0.00579697
9688.85	-0.00564629
9686.92	-0.00627467
9684.99	-0.00692501
9683.06	-0.00662111
9681.14	-0.00674976
9679.21	-0.00721895
9677.28	-0.00691676
9675.35	-0.00605835
9673.42	-0.00577052
9671.5	-0.00619583
9669.57	-0.00617995
9667.64	-0.00611151
9665.71	-0.00676816
9663.78	-0.00688343
9661.86	-0.00631833
9659.93	-0.00668807
9658	-0.00700444
9656.07	-0.00585987
9654.14	-0.00518633
9652.21	-0.0055037
9650.29	-0.00550661
9648.36	-0.00610236
9646.43	-0.00674418
9644.5	-0.00602012
9642.57	-0.00538845
9640.65	-0.00551799
9638.72	-0.00585951
9636.79	-0.00584872
9634.86	-0.00538518
9632.93	-0.00516632
9631.01	-0.00585542
9629.08	-0.0060126
9627.15	-0.00546601
9625.22	-0.00564508
9623.29	-0.0058787
9621.37	-0.00585327
9619.44	-0.00581037
9617.51	-0.00589475
9615.58	-0.0058293
9613.65	-0.00528045
9611.73	-0.0051715
9609.8	-0.00556468
9607.87	-0.0056788
9605.94	-0.00565489
9604.01	-0.00566163
9602.09	-0.00518875
9600.16	-0.00514651
9598.23	-0.00609517
9596.3	-0.00601185
9594.37	-0.00580524
9592.45	-0.00607825
9590.52	-0.00558179
9588.59	-0.00553988
9586.66	-0.00509618
9584.73	-0.00488527
9582.81	-0.00533256
9580.88	-0.00552313
9578.95	-0.00578216
9577.02	-0.00596237
9575.09	-0.00580478
9573.17	-0.00605629
9571.24	-0.00608413
9569.31	-0.00567942
9567.38	-0.00572703
9565.45	-0.00568007
9563.53	-0.00563782
9561.6	-0.00562172
9559.67	-0.00553923
9557.74	-0.00494906
9555.81	-0.0052321
9553.88	-0.00537654
9551.96	-0.00508397
9550.03	-0.00493854
9548.1	-0.00527783
9546.17	-0.00536643
9544.25	-0.00473856
9542.32	-0.00465403
9540.39	-0.00474882
9538.46	-0.00429657
9536.53	-0.00422787
9534.6	-0.00418002
9532.68	-0.00451443
9530.75	-0.00556376
9528.82	-0.00561293
9526.89	-0.0052887
9524.96	-0.0051118
9523.04	-0.00459259
9521.11	-0.00483586
9519.18	-0.00478186
9517.25	-0.00469746
9515.32	-0.0048934
9513.4	-0.00528853
9511.47	-0.00517415
9509.54	-0.00536293
9507.61	-0.00576597
9505.68	-0.005254
9503.76	-0.00452981
9501.83	-0.00461043
9499.9	-0.00500045
9497.97	-0.00520541
9496.04	-0.00526437
9494.12	-0.00485025
9492.19	-0.00426396
9490.26	-0.00411612
9488.33	-0.00387515
9486.4	-0.00396968
9484.48	-0.0044556
9482.55	-0.00422104
9480.62	-0.00441092
9478.69	-0.00448101
9476.76	-0.00427042
9474.84	-0.00479198
9472.91	-0.0051585
9470.98	-0.00482118
9469.05	-0.00445924
9467.12	-0.00451551
9465.2	-0.00480172
9463.27	-0.00457355
9461.34	-0.00422531
9459.41	-0.00462574
9457.48	-0.00493533
9455.56	-0.00537736
9453.63	-0.00484048
9451.7	-0.00423154
9449.77	-0.00425041
9447.84	-0.00410063
9445.92	-0.00415767
9443.99	-0.00416762
9442.06	-0.00384066
9440.13	-0.00394122
9438.2	-0.00461059
9436.28	-0.00520306
9434.35	-0.00496409
9432.42	-0.0046342
9430.49	-0.0045484
9428.56	-0.00433371
9426.63	-0.00402694
9424.71	-0.00393639
9422.78	-0.00434063
9420.85	-0.00436904
9418.92	-0.0043076
9417	-0.00440256
9415.07	-0.00422606
9413.14	-0.00407999
9411.21	-0.00459086
9409.28	-0.00470195
9407.35	-0.00490175
9405.43	-0.00456571
9403.5	-0.0039993
9401.57	-0.00414911
9399.64	-0.00424867
9397.71	-0.00435447
9395.79	-0.00423623
9393.86	-0.00326281
9391.93	-0.00328422
9390	-0.00389426
9388.07	-0.00423627
9386.15	-0.00416207
9384.22	-0.00427137
9382.29	-0.00436874
9380.36	-0.00444421
9378.43	-0.00420657
9376.51	-0.00365007
9374.58	-0.00340861
9372.65	-0.00368723
9370.72	-0.0039134
9368.79	-0.00379774
9366.87	-0.00377389
9364.94	-0.00358061
9363.01	-0.00315921
9361.08	-0.00342166
9359.15	-0.00402044
9357.23	-0.00399158
9355.3	-0.00378154
9353.37	-0.00326475
9351.44	-0.00354107
9349.51	-0.00373428
9347.59	-0.00355698
9345.66	-0.00408685
9343.73	-0.00424782
9341.8	-0.0042656
9339.87	-0.00430418
9337.95	-0.00412869
9336.02	-0.00439334
9334.09	-0.00458358
9332.16	-0.00398744
9330.23	-0.00350646
