NAHa0027.spa, Fri Oct 20 12:59:25 2006 (GMT-10:00)
9999.26	0.0266419
9997.33	0.0267238
9995.4	0.0267081
9993.48	0.0259234
9991.55	0.0260633
9989.62	0.0267047
9987.69	0.0275299
9985.76	0.0271465
9983.84	0.0267622
9981.91	0.0268512
9979.98	0.0262335
9978.05	0.0261283
9976.12	0.0271093
9974.2	0.0276911
9972.27	0.028109
9970.34	0.0276608
9968.41	0.0271651
9966.48	0.027708
9964.56	0.0271515
9962.63	0.0267925
9960.7	0.026715
9958.77	0.0268057
9956.84	0.0274215
9954.92	0.0278229
9952.99	0.0276418
9951.06	0.0275349
9949.13	0.0280335
9947.2	0.0286295
9945.28	0.0278998
9943.35	0.0278553
9941.42	0.0281872
9939.49	0.027217
9937.56	0.02729
9935.64	0.0276348
9933.71	0.0280433
9931.78	0.0281226
9929.85	0.0274011
9927.92	0.0269092
9926	0.027723
9924.07	0.0274234
9922.14	0.0269349
9920.21	0.0280898
9918.28	0.0282724
9916.36	0.0272029
9914.43	0.0265059
9912.5	0.0267088
9910.57	0.0280436
9908.64	0.0283388
9906.71	0.0278328
9904.79	0.0268428
9902.86	0.0263134
9900.93	0.0263798
9899	0.0272367
9897.08	0.0280955
9895.15	0.0286873
9893.22	0.0285898
9891.29	0.0280164
9889.36	0.027277
9887.43	0.0270697
9885.51	0.0277477
9883.58	0.0283395
9881.65	0.0283788
9879.72	0.0286051
9877.79	0.0284415
9875.87	0.0282396
9873.94	0.0288413
9872.01	0.0287648
9870.08	0.0287227
9868.15	0.0285245
9866.23	0.0279239
9864.3	0.0278899
9862.37	0.0281574
9860.44	0.0280417
9858.51	0.0276415
9856.59	0.0277426
9854.66	0.0284034
9852.73	0.028942
9850.8	0.0287318
9848.87	0.0281376
9846.95	0.027704
9845.02	0.0280077
9843.09	0.029175
9841.16	0.0289612
9839.23	0.0282607
9837.31	0.0281466
9835.38	0.0282842
9833.45	0.0288748
9831.52	0.0284504
9829.59	0.0279824
9827.67	0.0281353
9825.74	0.0285435
9823.81	0.0289282
9821.88	0.028772
9819.95	0.028403
9818.03	0.0285446
9816.1	0.0279265
9814.17	0.0279408
9812.24	0.0276389
9810.31	0.0275962
9808.39	0.0284173
9806.46	0.0291643
9804.53	0.0290042
9802.6	0.0288821
9800.67	0.0290962
9798.75	0.0289859
9796.82	0.0283796
9794.89	0.0286022
9792.96	0.0288018
9791.03	0.0283389
9789.11	0.0282509
9787.18	0.0281118
9785.25	0.0289065
9783.32	0.0291171
9781.39	0.0284554
9779.46	0.0282218
9777.54	0.0286861
9775.61	0.0287768
9773.68	0.028399
9771.75	0.0279732
9769.83	0.0284184
9767.9	0.029083
9765.97	0.0290453
9764.04	0.0287395
9762.11	0.0282113
9760.18	0.0282457
9758.26	0.0289364
9756.33	0.028637
9754.4	0.0278651
9752.47	0.027571
9750.54	0.0279346
9748.62	0.027964
9746.69	0.0278853
9744.76	0.0283274
9742.83	0.0287172
9740.9	0.0285965
9738.98	0.0282449
9737.05	0.0281799
9735.12	0.0278967
9733.19	0.0281748
9731.26	0.0289942
9729.34	0.0288815
9727.41	0.0286818
9725.48	0.0289272
9723.55	0.0288565
9721.62	0.0283577
9719.7	0.0285235
9717.77	0.0287622
9715.84	0.0285113
9713.91	0.0284446
9711.98	0.0273025
9710.06	0.0269981
9708.13	0.0278845
9706.2	0.0288782
9704.27	0.0287658
9702.34	0.0284994
9700.42	0.028626
9698.49	0.0288085
9696.56	0.0280756
9694.63	0.0277874
9692.7	0.0273928
9690.78	0.0275454
9688.85	0.0276835
9686.92	0.027415
9684.99	0.0279234
9683.06	0.0283494
9681.14	0.0284766
9679.21	0.0280798
9677.28	0.0277913
9675.35	0.0279624
9673.42	0.0279072
9671.5	0.0276649
9669.57	0.0281399
9667.64	0.028419
9665.71	0.028215
9663.78	0.02861
9661.86	0.0285143
9659.93	0.0278926
9658	0.0279378
9656.07	0.0280546
9654.14	0.0275239
9652.21	0.0270077
9650.29	0.0273454
9648.36	0.0279069
9646.43	0.0276438
9644.5	0.0269186
9642.57	0.0273875
9640.65	0.0280289
9638.72	0.0277009
9636.79	0.0274528
9634.86	0.0274792
9632.93	0.0271092
9631.01	0.0265126
9629.08	0.0267415
9627.15	0.0280373
9625.22	0.0286836
9623.29	0.0283108
9621.37	0.0278671
9619.44	0.0281292
9617.51	0.0281267
9615.58	0.0278182
9613.65	0.0275942
9611.73	0.0278051
9609.8	0.028154
9607.87	0.0283421
9605.94	0.0282146
9604.01	0.0277515
9602.09	0.0276054
9600.16	0.0275975
9598.23	0.027245
9596.3	0.0276682
9594.37	0.0276403
9592.45	0.0271706
9590.52	0.0267276
9588.59	0.0271751
9586.66	0.027885
9584.73	0.028397
9582.81	0.0281184
9580.88	0.0274059
9578.95	0.02669
9577.02	0.0265333
9575.09	0.0272233
9573.17	0.0277756
9571.24	0.0278956
9569.31	0.0279064
9567.38	0.0273694
9565.45	0.0269256
9563.53	0.0264955
9561.6	0.0262103
9559.67	0.0264313
9557.74	0.0264997
9555.81	0.0264455
9553.88	0.0271183
9551.96	0.0267998
9550.03	0.0264898
9548.1	0.0265265
9546.17	0.0264126
9544.25	0.0263353
9542.32	0.0266287
9540.39	0.0273662
9538.46	0.0271222
9536.53	0.0265195
9534.6	0.0268606
9532.68	0.027589
9530.75	0.0273592
9528.82	0.0268566
9526.89	0.0267223
9524.96	0.0260719
9523.04	0.0263118
9521.11	0.0270436
9519.18	0.0265892
9517.25	0.0267269
9515.32	0.0271688
9513.4	0.0266398
9511.47	0.0267088
9509.54	0.0264159
9507.61	0.0262185
9505.68	0.026856
9503.76	0.0273034
9501.83	0.0269989
9499.9	0.0263268
9497.97	0.0261925
9496.04	0.0264821
9494.12	0.0268176
9492.19	0.0269694
9490.26	0.0265
9488.33	0.0265608
9486.4	0.0266818
9484.48	0.0265446
9482.55	0.0270859
9480.62	0.0266613
9478.69	0.026069
9476.76	0.0260464
9474.84	0.025716
9472.91	0.025559
9470.98	0.0260007
9469.05	0.0261615
9467.12	0.0259112
9465.2	0.0256587
9463.27	0.0261378
9461.34	0.0258225
9459.41	0.0257575
9457.48	0.0262334
9455.56	0.0260288
9453.63	0.0257629
9451.7	0.0254947
9449.77	0.0251825
9447.84	0.0253632
9445.92	0.0253222
9443.99	0.0250699
9442.06	0.0252182
9440.13	0.0257615
9438.2	0.0258684
9436.28	0.0259338
9434.35	0.0258195
9432.42	0.0258528
9430.49	0.0258463
9428.56	0.0258352
9426.63	0.0258908
9424.71	0.025501
9422.78	0.0252739
9420.85	0.0248956
9418.92	0.0246385
9417	0.0250233
9415.07	0.0253238
9413.14	0.0245707
