NAHa0006.spa, Fri Oct 20 12:17:50 2006 (GMT-10:00)
9999.26	0.000582224
9997.33	0.00106773
9995.4	0.00139769
9993.48	0.00085912
9991.55	0.0011532
9989.62	0.00122826
9987.69	0.00167916
9985.76	0.00157569
9983.84	0.0015317
9981.91	0.00196545
9979.98	0.00176
9978.05	0.00175398
9976.12	0.00207137
9974.2	0.00187096
9972.27	0.00184564
9970.34	0.00165056
9968.41	0.00164257
9966.48	0.00185765
9964.56	0.00156705
9962.63	0.000684923
9960.7	0.000407939
9958.77	0.00114111
9956.84	0.00209204
9954.92	0.00213773
9952.99	0.0016617
9951.06	0.00200123
9949.13	0.00217299
9947.2	0.00196794
9945.28	0.00133201
9943.35	0.00105033
9941.42	0.0014908
9939.49	0.00170591
9937.56	0.00213183
9935.64	0.00280829
9933.71	0.00287136
9931.78	0.00272433
9929.85	0.00226248
9927.92	0.00173624
9926	0.00200888
9924.07	0.00218734
9922.14	0.00201048
9920.21	0.00214485
9918.28	0.00224939
9916.36	0.00148073
9914.43	0.00113108
9912.5	0.00160493
9910.57	0.00314875
9908.64	0.00329643
9906.71	0.00245797
9904.79	0.00142468
9902.86	0.000822204
9900.93	0.000857228
9899	0.00179659
9897.08	0.00219134
9895.15	0.00225432
9893.22	0.00291118
9891.29	0.00341466
9889.36	0.00315155
9887.43	0.00274346
9885.51	0.0031319
9883.58	0.00320826
9881.65	0.00284788
9879.72	0.00236577
9877.79	0.00219104
9875.87	0.00285738
9873.94	0.00300353
9872.01	0.00296346
9870.08	0.00304513
9868.15	0.00277331
9866.23	0.00248106
9864.3	0.00226304
9862.37	0.00219833
9860.44	0.00226594
9858.51	0.00216553
9856.59	0.0023893
9854.66	0.0032111
9852.73	0.00380523
9850.8	0.00382185
9848.87	0.00257844
9846.95	0.00195609
9845.02	0.00230445
9843.09	0.00311634
9841.16	0.00298214
9839.23	0.00240595
9837.31	0.0022791
9835.38	0.00230281
9833.45	0.00269999
9831.52	0.00285988
9829.59	0.003162
9827.67	0.00314842
9825.74	0.00300553
9823.81	0.0031034
9821.88	0.0029705
9819.95	0.00280035
9818.03	0.0028352
9816.1	0.00222741
9814.17	0.0018872
9812.24	0.00189386
9810.31	0.00264931
9808.39	0.00345427
9806.46	0.00366507
9804.53	0.00308698
9802.6	0.00286265
9800.67	0.00325723
9798.75	0.00280969
9796.82	0.00269485
9794.89	0.00289297
9792.96	0.00291769
9791.03	0.00285231
9789.11	0.00315546
9787.18	0.00328391
9785.25	0.00333205
9783.32	0.00376499
9781.39	0.00381082
9779.46	0.00323724
9777.54	0.00251389
9775.61	0.00243694
9773.68	0.00323483
9771.75	0.00298244
9769.83	0.00294498
9767.9	0.00368271
9765.97	0.00358765
9764.04	0.00289247
9762.11	0.0027437
9760.18	0.00265268
9758.26	0.00329112
9756.33	0.00413875
9754.4	0.00388496
9752.47	0.00270075
9750.54	0.00255191
9748.62	0.0024624
9746.69	0.00291215
9744.76	0.00333082
9742.83	0.00312939
9740.9	0.00315769
9738.98	0.00340648
9737.05	0.00325009
9735.12	0.00281096
9733.19	0.00289244
9731.26	0.0035645
9729.34	0.00317906
9727.41	0.00322782
9725.48	0.00373812
9723.55	0.00388937
9721.62	0.00373418
9719.7	0.00384645
9717.77	0.00412005
9715.84	0.00388881
9713.91	0.00399145
9711.98	0.00298431
9710.06	0.00234992
9708.13	0.00297293
9706.2	0.00333392
9704.27	0.00320623
9702.34	0.00325803
9700.42	0.00377906
9698.49	0.00422884
9696.56	0.00291819
9694.63	0.00238297
9692.7	0.00229938
9690.78	0.00275644
9688.85	0.00327326
9686.92	0.00332193
9684.99	0.00378548
9683.06	0.00395109
9681.14	0.00361278
9679.21	0.00323737
9677.28	0.00330878
9675.35	0.00383358
9673.42	0.00383622
9671.5	0.00361552
9669.57	0.0030803
9667.64	0.00284257
9665.71	0.00305111
9663.78	0.00360292
9661.86	0.00363313
9659.93	0.00321851
9658	0.00320088
9656.07	0.00314341
9654.14	0.00311201
9652.21	0.00308995
9650.29	0.00355311
9648.36	0.00388229
9646.43	0.00352979
9644.5	0.00294591
9642.57	0.00272112
9640.65	0.00297717
9638.72	0.00296669
9636.79	0.00331416
9634.86	0.00372355
9632.93	0.00334187
9631.01	0.00319364
9629.08	0.00339009
9627.15	0.00376887
9625.22	0.00361538
9623.29	0.00336948
9621.37	0.00360322
9619.44	0.00389392
9617.51	0.00356337
9615.58	0.00353861
9613.65	0.00365728
9611.73	0.00341179
9609.8	0.00392565
9607.87	0.00415481
9605.94	0.0033003
9604.01	0.00269278
9602.09	0.00321581
9600.16	0.0036381
9598.23	0.00371209
9596.3	0.00401704
9594.37	0.00414012
9592.45	0.00393381
9590.52	0.00315723
9588.59	0.0027363
9586.66	0.00336454
9584.73	0.00382576
9582.81	0.00363563
9580.88	0.00335295
9578.95	0.00348079
9577.02	0.00334861
9575.09	0.00343066
9573.17	0.00400727
9571.24	0.00391545
9569.31	0.00371987
9567.38	0.00371082
9565.45	0.00373187
9563.53	0.00329219
9561.6	0.00252542
9559.67	0.00273743
9557.74	0.0028266
9555.81	0.002382
9553.88	0.00251069
9551.96	0.00264304
9550.03	0.00285935
9548.1	0.00333993
9546.17	0.00335479
9544.25	0.00265835
9542.32	0.00279048
9540.39	0.00341861
