nAHb0161.spa, Fri Oct 20 22:02:00 2006 (GMT-10:00)
9999.26	0.0391926
9997.33	0.0398631
9995.4	0.0404093
9993.48	0.0401901
9991.55	0.0394402
9989.62	0.0388356
9987.69	0.0388131
9985.76	0.0387494
9983.84	0.0389474
9981.91	0.0395433
9979.98	0.0398115
9978.05	0.0400164
9976.12	0.0404444
9974.2	0.0405432
9972.27	0.0400982
9970.34	0.0399579
9968.41	0.0398398
9966.48	0.0397766
9964.56	0.0393924
9962.63	0.0393586
9960.7	0.0405528
9958.77	0.0401728
9956.84	0.0393069
9954.92	0.0389589
9952.99	0.0388721
9951.06	0.0386968
9949.13	0.0381461
9947.2	0.0387059
9945.28	0.0389069
9943.35	0.03879
9941.42	0.0387435
9939.49	0.0387142
9937.56	0.0385224
9935.64	0.0385446
9933.71	0.0390594
9931.78	0.0391014
9929.85	0.039639
9927.92	0.0391222
9926	0.0381904
9924.07	0.0377755
9922.14	0.0382369
9920.21	0.0387934
9918.28	0.0390367
9916.36	0.0394105
9914.43	0.0398329
9912.5	0.0396871
9910.57	0.0393289
9908.64	0.0395897
9906.71	0.0388014
9904.79	0.0386152
9902.86	0.0392163
9900.93	0.0386746
9899	0.0383077
9897.08	0.0383166
9895.15	0.0380755
9893.22	0.0381891
9891.29	0.0388666
9889.36	0.0392348
9887.43	0.0390867
9885.51	0.0395886
9883.58	0.0395355
9881.65	0.0394538
9879.72	0.0391732
9877.79	0.0395005
9875.87	0.0394254
9873.94	0.0386427
9872.01	0.0387282
9870.08	0.0384483
9868.15	0.0377428
9866.23	0.0376532
9864.3	0.0378625
9862.37	0.0377958
9860.44	0.0381019
9858.51	0.0383081
9856.59	0.0383114
9854.66	0.0381389
9852.73	0.037392
9850.8	0.0368053
9848.87	0.0370877
9846.95	0.0380289
9845.02	0.0382982
9843.09	0.0378471
9841.16	0.0379862
9839.23	0.0383622
9837.31	0.0381588
9835.38	0.0374604
9833.45	0.0371251
9831.52	0.0370852
9829.59	0.0374689
9827.67	0.0377966
9825.74	0.0372815
9823.81	0.0373854
9821.88	0.0380935
9819.95	0.0378281
9818.03	0.0369487
9816.1	0.0369136
9814.17	0.0372453
9812.24	0.0372204
9810.31	0.0376061
9808.39	0.0381717
9806.46	0.0377306
9804.53	0.0376657
9802.6	0.0385401
9800.67	0.0391598
9798.75	0.0390032
9796.82	0.0384573
9794.89	0.0380054
9792.96	0.0373991
9791.03	0.0369329
9789.11	0.0377461
9787.18	0.0384918
9785.25	0.0381672
9783.32	0.03761
9781.39	0.0372239
9779.46	0.037399
9777.54	0.0377232
9775.61	0.0378042
9773.68	0.0377625
9771.75	0.0371607
9769.83	0.0370562
9767.9	0.0369862
9765.97	0.0370136
9764.04	0.0371472
9762.11	0.0370423
9760.18	0.0365922
9758.26	0.0365251
9756.33	0.0370083
9754.4	0.0367251
9752.47	0.0365354
9750.54	0.0370498
9748.62	0.0369554
9746.69	0.0368445
9744.76	0.0369791
9742.83	0.0371947
9740.9	0.0370946
9738.98	0.0366125
9737.05	0.0361003
9735.12	0.0362377
9733.19	0.0367623
9731.26	0.0368363
9729.34	0.0362831
9727.41	0.0359171
9725.48	0.0371808
9723.55	0.0384355
9721.62	0.0372343
9719.7	0.0362446
9717.77	0.0367558
9715.84	0.0371401
9713.91	0.0375685
9711.98	0.0374841
9710.06	0.036664
9708.13	0.0360394
9706.2	0.0360386
9704.27	0.0362625
9702.34	0.0366781
9700.42	0.0369197
9698.49	0.0368245
9696.56	0.0368087
9694.63	0.0368499
9692.7	0.0369782
9690.78	0.0369378
9688.85	0.0371463
9686.92	0.0371534
9684.99	0.0360151
9683.06	0.0353893
9681.14	0.0359071
9679.21	0.0358226
9677.28	0.035935
9675.35	0.0363898
9673.42	0.0362768
9671.5	0.036768
9669.57	0.0366111
9667.64	0.0356944
9665.71	0.0353503
9663.78	0.0350706
9661.86	0.0354174
9659.93	0.0355552
9658	0.0353985
9656.07	0.0356757
9654.14	0.0363896
9652.21	0.0363675
9650.29	0.0364535
