nAHb0021.spa, Fri Oct 20 17:24:35 2006 (GMT-10:00)
9999.26	-0.00693173
9997.33	-0.00692393
9995.4	-0.00614882
9993.48	-0.00580959
9991.55	-0.00670337
9989.62	-0.00820225
9987.69	-0.00778441
9985.76	-0.00690818
9983.84	-0.00643023
9981.91	-0.00691956
9979.98	-0.00715602
9978.05	-0.00742528
9976.12	-0.00741929
9974.2	-0.00759029
9972.27	-0.00810119
9970.34	-0.00736404
9968.41	-0.00636712
9966.48	-0.00661305
9964.56	-0.00702521
9962.63	-0.0066974
9960.7	-0.00556438
9958.77	-0.00581901
9956.84	-0.00678822
9954.92	-0.00683979
9952.99	-0.00655881
9951.06	-0.00690779
9949.13	-0.00669045
9947.2	-0.00663775
9945.28	-0.00737026
9943.35	-0.00722391
9941.42	-0.00704819
9939.49	-0.00661063
9937.56	-0.0065656
9935.64	-0.00663416
9933.71	-0.00698432
9931.78	-0.00696815
9929.85	-0.00678542
9927.92	-0.00699368
9926	-0.00686869
9924.07	-0.00631758
9922.14	-0.00580577
9920.21	-0.00616652
9918.28	-0.00574864
9916.36	-0.00543656
9914.43	-0.0057987
9912.5	-0.00560082
9910.57	-0.00595659
9908.64	-0.00565584
9906.71	-0.00612722
9904.79	-0.00650861
9902.86	-0.00567235
9900.93	-0.00495951
9899	-0.00539598
9897.08	-0.00605538
9895.15	-0.00633104
9893.22	-0.00599499
9891.29	-0.00515804
9889.36	-0.00464567
9887.43	-0.00428148
9885.51	-0.00408084
9883.58	-0.00484703
9881.65	-0.00482072
9879.72	-0.00549591
9877.79	-0.00595875
9875.87	-0.00616692
9873.94	-0.00605561
9872.01	-0.005919
9870.08	-0.00583826
9868.15	-0.00578471
9866.23	-0.00578262
9864.3	-0.00596924
9862.37	-0.00593672
9860.44	-0.00583921
9858.51	-0.00600653
9856.59	-0.00535301
9854.66	-0.00514694
9852.73	-0.00544169
9850.8	-0.00560795
9848.87	-0.00529
9846.95	-0.00507156
9845.02	-0.00521717
9843.09	-0.00580031
9841.16	-0.00517624
9839.23	-0.00495027
9837.31	-0.00598208
9835.38	-0.0061727
9833.45	-0.00575492
9831.52	-0.00577824
9829.59	-0.00594682
9827.67	-0.00575571
9825.74	-0.00565544
9823.81	-0.00533288
9821.88	-0.00510817
9819.95	-0.00544209
9818.03	-0.00513669
9816.1	-0.00558329
9814.17	-0.00621781
9812.24	-0.00510391
9810.31	-0.00421212
9808.39	-0.00426468
9806.46	-0.00512218
9804.53	-0.00505891
9802.6	-0.00446616
9800.67	-0.00450013
9798.75	-0.00499587
9796.82	-0.00504968
9794.89	-0.00530719
9792.96	-0.00546715
9791.03	-0.00586173
9789.11	-0.0056771
9787.18	-0.00453859
9785.25	-0.00450869
9783.32	-0.005588
9781.39	-0.00529946
9779.46	-0.00461118
9777.54	-0.00457682
9775.61	-0.0050243
9773.68	-0.00562545
9771.75	-0.00608949
9769.83	-0.00608211
9767.9	-0.00569525
9765.97	-0.00579207
9764.04	-0.00545773
9762.11	-0.00493271
9760.18	-0.00487882
9758.26	-0.0050485
9756.33	-0.0054432
9754.4	-0.00592381
9752.47	-0.00512729
9750.54	-0.00467183
9748.62	-0.00473909
9746.69	-0.00478726
9744.76	-0.00525216
9742.83	-0.00552522
9740.9	-0.00509409
9738.98	-0.00436812
9737.05	-0.00433286
9735.12	-0.00437602
9733.19	-0.00483547
9731.26	-0.00519576
9729.34	-0.00543306
9727.41	-0.00573674
9725.48	-0.00447662
9723.55	-0.00372994
9721.62	-0.00496393
9719.7	-0.00561158
9717.77	-0.00473719
9715.84	-0.00440355
9713.91	-0.00463613
9711.98	-0.0051118
9710.06	-0.00562575
9708.13	-0.00547383
9706.2	-0.00509916
9704.27	-0.00464879
9702.34	-0.00460807
9700.42	-0.00477612
9698.49	-0.00474548
9696.56	-0.00438662
9694.63	-0.00435392
9692.7	-0.00476665
9690.78	-0.00451489
9688.85	-0.00438442
9686.92	-0.00556733
9684.99	-0.00599273
9683.06	-0.00578445
9681.14	-0.00548806
9679.21	-0.00550527
9677.28	-0.00557312
9675.35	-0.00525865
9673.42	-0.00477098
9671.5	-0.00430415
9669.57	-0.00449433
9667.64	-0.00495155
9665.71	-0.00537127
9663.78	-0.00527956
9661.86	-0.00493595
9659.93	-0.00510502
9658	-0.00522669
9656.07	-0.00467252
9654.14	-0.00425251
9652.21	-0.00449629
9650.29	-0.00441312
9648.36	-0.0044083
9646.43	-0.00541411
9644.5	-0.00519425
9642.57	-0.00451784
9640.65	-0.00437832
9638.72	-0.00414146
9636.79	-0.00419587
9634.86	-0.00398738
9632.93	-0.00380569
9631.01	-0.00404624
9629.08	-0.00435109
9627.15	-0.00442181
9625.22	-0.00474266
9623.29	-0.00488491
9621.37	-0.00433643
9619.44	-0.00418714
9617.51	-0.00444831
9615.58	-0.00424473
9613.65	-0.0035061
9611.73	-0.00309519
9609.8	-0.00359766
9607.87	-0.00483766
9605.94	-0.00480073
9604.01	-0.00409449
9602.09	-0.00400015
9600.16	-0.00457115
9598.23	-0.00521452
9596.3	-0.00514468
9594.37	-0.00495181
9592.45	-0.00442178
9590.52	-0.00388628
9588.59	-0.00425569
9586.66	-0.00416762
9584.73	-0.00396955
9582.81	-0.00437179
9580.88	-0.00418737
9578.95	-0.00376476
9577.02	-0.0041792
9575.09	-0.00462544
9573.17	-0.00467589
9571.24	-0.00407917
9569.31	-0.003721
9567.38	-0.00398636
9565.45	-0.00403531
9563.53	-0.00399821
9561.6	-0.00370316
9559.67	-0.00370192
9557.74	-0.00337606
9555.81	-0.00423515
9553.88	-0.00506144
9551.96	-0.00472752
9550.03	-0.00391597
9548.1	-0.00360874
9546.17	-0.00334887
9544.25	-0.00339694
9542.32	-0.00375977
9540.39	-0.00398817
9538.46	-0.00352572
9536.53	-0.00331553
9534.6	-0.00334341
9532.68	-0.00351199
9530.75	-0.00420329
9528.82	-0.00401381
9526.89	-0.00359904
9524.96	-0.00362809
9523.04	-0.0035159
9521.11	-0.0036088
9519.18	-0.00377356
9517.25	-0.00390106
9515.32	-0.00390845
9513.4	-0.00367872
9511.47	-0.00355057
9509.54	-0.00405721
9507.61	-0.00440676
9505.68	-0.00420893
9503.76	-0.00348109
9501.83	-0.0032736
9499.9	-0.00343839
9497.97	-0.00388172
9496.04	-0.00399329
9494.12	-0.00365447
9492.19	-0.00335235
9490.26	-0.00327955
9488.33	-0.00312174
9486.4	-0.00303722
9484.48	-0.00337224
9482.55	-0.00350604
9480.62	-0.00379363
9478.69	-0.00401144
9476.76	-0.00399477
9474.84	-0.00393655
9472.91	-0.00363082
9470.98	-0.00394223
9469.05	-0.0036046
9467.12	-0.00323795
9465.2	-0.00349927
9463.27	-0.00344697
9461.34	-0.00309335
9459.41	-0.00326913
9457.48	-0.00292514
9455.56	-0.00280098
9453.63	-0.0031427
9451.7	-0.00381439
9449.77	-0.0038072
9447.84	-0.00339273
9445.92	-0.00362461
9443.99	-0.00341272
9442.06	-0.0026013
9440.13	-0.00280868
9438.2	-0.00358077
9436.28	-0.00417973
9434.35	-0.0039972
9432.42	-0.00373713
9430.49	-0.00375504
9428.56	-0.003202
9426.63	-0.00260953
9424.71	-0.00254415
9422.78	-0.00307819
9420.85	-0.00327271
9418.92	-0.00316862
9417	-0.00299435
9415.07	-0.00249108
9413.14	-0.00234277
9411.21	-0.00275831
9409.28	-0.00292033
9407.35	-0.00304114
9405.43	-0.00288291
9403.5	-0.00270056
9401.57	-0.00300379
9399.64	-0.00300688
9397.71	-0.00300494
9395.79	-0.00284331
9393.86	-0.00207921
9391.93	-0.00222761
9390	-0.00312822
9388.07	-0.00356247
9386.15	-0.00342238
9384.22	-0.00315895
9382.29	-0.00325005
9380.36	-0.00327741
9378.43	-0.00285688
9376.51	-0.00258977
9374.58	-0.00258668
9372.65	-0.00259636
9370.72	-0.00317967
9368.79	-0.00297306
9366.87	-0.00214262
9364.94	-0.00216837
9363.01	-0.00239102
9361.08	-0.00255354
9359.15	-0.00276095
9357.23	-0.00271492
9355.3	-0.00260542
9353.37	-0.00218291
9351.44	-0.0026813
9349.51	-0.00308996
