nAHb0134.spa, Fri Oct 20 21:08:31 2006 (GMT-10:00)
9999.26	0.0333343
9997.33	0.0340287
9995.4	0.0337381
9993.48	0.0332213
9991.55	0.033054
9989.62	0.0329604
9987.69	0.0333988
9985.76	0.0340135
9983.84	0.033791
9981.91	0.0337001
9979.98	0.0341319
9978.05	0.0336554
9976.12	0.0336787
9974.2	0.0338096
9972.27	0.0333226
9970.34	0.0333399
9968.41	0.0336588
9966.48	0.0340262
9964.56	0.0337765
9962.63	0.0333508
9960.7	0.0342373
9958.77	0.0347498
9956.84	0.0345777
9954.92	0.0341427
9952.99	0.0339177
9951.06	0.034344
9949.13	0.0343631
9947.2	0.0338623
9945.28	0.0338933
9943.35	0.0339681
9941.42	0.0330345
9939.49	0.0328934
9937.56	0.0333611
9935.64	0.0338457
9933.71	0.0338547
9931.78	0.0336621
9929.85	0.0340305
9927.92	0.0342726
9926	0.033827
9924.07	0.0336976
9922.14	0.0342932
9920.21	0.0344501
9918.28	0.0342357
9916.36	0.0341428
9914.43	0.0341834
9912.5	0.0338226
9910.57	0.0338519
9908.64	0.0350528
9906.71	0.0348582
9904.79	0.0346514
9902.86	0.0348213
9900.93	0.0346526
9899	0.0350665
9897.08	0.0351272
9895.15	0.0345782
9893.22	0.0342389
9891.29	0.0347108
9889.36	0.0351532
9887.43	0.0350337
9885.51	0.0347489
9883.58	0.0345827
9881.65	0.0346075
9879.72	0.0342149
9877.79	0.0346671
9875.87	0.0340322
9873.94	0.0331759
9872.01	0.0337798
9870.08	0.0344905
9868.15	0.0343678
9866.23	0.0338653
9864.3	0.0339325
9862.37	0.0338724
9860.44	0.0341505
9858.51	0.0343059
9856.59	0.0340339
9854.66	0.0338288
9852.73	0.033725
9850.8	0.03357
9848.87	0.0342001
9846.95	0.0342747
9845.02	0.0339129
9843.09	0.0335828
9841.16	0.0339179
9839.23	0.0338202
9837.31	0.0338592
9835.38	0.0338063
9833.45	0.0329666
9831.52	0.0325251
9829.59	0.032163
9827.67	0.0330111
9825.74	0.034125
9823.81	0.0345737
9821.88	0.0344752
9819.95	0.0340649
9818.03	0.0339339
9816.1	0.0334598
9814.17	0.0332885
9812.24	0.0340864
9810.31	0.0339818
9808.39	0.0338818
9806.46	0.0340677
9804.53	0.034703
9802.6	0.0348272
9800.67	0.0340812
9798.75	0.0338108
9796.82	0.0337128
9794.89	0.033472
9792.96	0.033803
9791.03	0.0338477
9789.11	0.0336838
9787.18	0.0342125
9785.25	0.0339504
9783.32	0.0333564
9781.39	0.0333316
9779.46	0.0339529
9777.54	0.0347819
9775.61	0.0345354
9773.68	0.0338682
9771.75	0.0330399
9769.83	0.0332411
9767.9	0.0338062
9765.97	0.033761
9764.04	0.033679
9762.11	0.0339307
9760.18	0.0339376
9758.26	0.0337601
9756.33	0.0339145
9754.4	0.0335262
9752.47	0.0330591
9750.54	0.0334023
9748.62	0.034268
9746.69	0.0340571
9744.76	0.0333359
9742.83	0.0333132
9740.9	0.0335073
9738.98	0.033749
9737.05	0.0337648
9735.12	0.0337555
9733.19	0.0335139
9731.26	0.0334555
9729.34	0.0336449
9727.41	0.0336251
9725.48	0.0342739
9723.55	0.0348625
9721.62	0.0340162
9719.7	0.0333832
9717.77	0.0341259
9715.84	0.0341819
9713.91	0.0340093
9711.98	0.034184
9710.06	0.033716
9708.13	0.0333489
9706.2	0.0333475
9704.27	0.0338408
9702.34	0.0339962
9700.42	0.0338108
9698.49	0.0334189
9696.56	0.0336048
9694.63	0.0339186
9692.7	0.0343787
9690.78	0.0342927
9688.85	0.0339014
9686.92	0.0331581
9684.99	0.0330332
9683.06	0.033317
9681.14	0.0334053
9679.21	0.0330514
9677.28	0.0330946
9675.35	0.0336343
9673.42	0.0345457
9671.5	0.0349334
9669.57	0.0340012
9667.64	0.0329704
9665.71	0.0327395
9663.78	0.0328677
9661.86	0.0327291
9659.93	0.0322044
9658	0.0319621
9656.07	0.0334859
9654.14	0.0345201
9652.21	0.0338938
9650.29	0.0338022
9648.36	0.033903
9646.43	0.0332197
9644.5	0.0331855
9642.57	0.0340544
9640.65	0.0342448
9638.72	0.033925
9636.79	0.0338828
9634.86	0.0337839
9632.93	0.0337862
9631.01	0.0336158
9629.08	0.0336673
9627.15	0.0337554
9625.22	0.0330298
9623.29	0.0333118
9621.37	0.0333813
9619.44	0.0331947
9617.51	0.0333427
9615.58	0.0337353
9613.65	0.0340358
9611.73	0.0343644
9609.8	0.0339679
9607.87	0.0330513
9605.94	0.0324382
9604.01	0.0327202
9602.09	0.0328261
9600.16	0.032751
9598.23	0.0330133
9596.3	0.0328696
9594.37	0.0326948
9592.45	0.0332265
9590.52	0.0335893
9588.59	0.0327226
9586.66	0.0325517
9584.73	0.0332669
9582.81	0.0332598
9580.88	0.0331599
9578.95	0.0338064
9577.02	0.0341472
9575.09	0.0335164
9573.17	0.032582
9571.24	0.0328408
9569.31	0.0330941
9567.38	0.0333481
9565.45	0.0336915
9563.53	0.0334599
9561.6	0.0331161
9559.67	0.0333797
9557.74	0.0338227
9555.81	0.0330636
9553.88	0.0327364
9551.96	0.0330809
9550.03	0.0328994
9548.1	0.0330316
9546.17	0.0334544
9544.25	0.033641
9542.32	0.0337442
9540.39	0.0335961
9538.46	0.0332327
9536.53	0.0331535
9534.6	0.0336044
9532.68	0.0335272
9530.75	0.0324686
9528.82	0.0327309
9526.89	0.0336855
9524.96	0.0338502
9523.04	0.0338299
9521.11	0.0330836
9519.18	0.0328031
9517.25	0.0331288
9515.32	0.0331568
9513.4	0.0325584
9511.47	0.0322996
9509.54	0.032706
9507.61	0.0332934
9505.68	0.0329973
9503.76	0.0331874
9501.83	0.0332288
9499.9	0.0330327
9497.97	0.0328091
9496.04	0.0324805
9494.12	0.0323715
9492.19	0.0329721
9490.26	0.0332881
9488.33	0.0329191
9486.4	0.0325665
9484.48	0.032515
9482.55	0.0327844
9480.62	0.0323841
9478.69	0.0324415
9476.76	0.0330517
9474.84	0.0325994
9472.91	0.0323355
9470.98	0.0323276
9469.05	0.0330804
9467.12	0.0334769
9465.2	0.032967
9463.27	0.0331008
9461.34	0.0332285
9459.41	0.0324956
9457.48	0.0322829
9455.56	0.0324661
9453.63	0.0330461
9451.7	0.0332148
9449.77	0.0325977
9447.84	0.0324284
9445.92	0.0320872
9443.99	0.0326716
9442.06	0.0336134
9440.13	0.0334632
9438.2	0.0328678
9436.28	0.0321816
9434.35	0.0316611
9432.42	0.0317704
9430.49	0.0321492
9428.56	0.0323669
9426.63	0.0327492
9424.71	0.0328533
9422.78	0.0325401
9420.85	0.0323284
9418.92	0.032672
9417	0.0328612
9415.07	0.0331315
9413.14	0.0330419
9411.21	0.0323186
9409.28	0.0321408
9407.35	0.0322808
9405.43	0.0329255
9403.5	0.0332383
9401.57	0.0329499
9399.64	0.0332036
9397.71	0.0330415
9395.79	0.0328498
9393.86	0.0331972
9391.93	0.0329585
9390	0.0324188
9388.07	0.0319271
9386.15	0.0317938
9384.22	0.0319298
9382.29	0.03175
9380.36	0.031901
9378.43	0.0325039
9376.51	0.0328522
9374.58	0.0329908
9372.65	0.0329527
9370.72	0.0326227
9368.79	0.0325779
9366.87	0.0327021
9364.94	0.0326068
9363.01	0.0320999
9361.08	0.0316346
9359.15	0.0316151
9357.23	0.0319453
9355.3	0.0322152
9353.37	0.0324266
9351.44	0.0322064
9349.51	0.0325123
9347.59	0.0328791
9345.66	0.0327063
9343.73	0.032187
9341.8	0.0322544
9339.87	0.0322369
9337.95	0.032294
9336.02	0.032177
9334.09	0.0317426
9332.16	0.0317449
9330.23	0.0319739
9328.31	0.0316557
9326.38	0.0315939
9324.45	0.0316548
9322.52	0.0318838
9320.59	0.0319105
9318.67	0.032119
9316.74	0.0323199
9314.81	0.0318994
9312.88	0.0316723
