nAHb0132.spa, Fri Oct 20 21:04:33 2006 (GMT-10:00)
9999.26	0.0305229
9997.33	0.0300579
9995.4	0.0298246
9993.48	0.0306288
9991.55	0.0307475
9989.62	0.0303031
9987.69	0.0301097
9985.76	0.0302922
9983.84	0.0307127
9981.91	0.0307065
9979.98	0.0309995
9978.05	0.0307312
9976.12	0.0301215
9974.2	0.029871
9972.27	0.0295251
9970.34	0.0298893
9968.41	0.0308012
9966.48	0.031127
9964.56	0.0307022
9962.63	0.0304369
9960.7	0.0312792
9958.77	0.0311366
9956.84	0.0306144
9954.92	0.0305109
9952.99	0.0298467
9951.06	0.0299568
9949.13	0.0302253
9947.2	0.0300371
9945.28	0.0304178
9943.35	0.030578
9941.42	0.0304189
9939.49	0.030307
9937.56	0.0300191
9935.64	0.0299863
9933.71	0.0309281
9931.78	0.0308163
9929.85	0.0303686
9927.92	0.0300327
9926	0.030044
9924.07	0.0306069
9922.14	0.0307136
9920.21	0.0300426
9918.28	0.0299002
9916.36	0.0309334
9914.43	0.0312215
9912.5	0.0308697
9910.57	0.0307631
9908.64	0.0314172
9906.71	0.0310793
9904.79	0.0310535
9902.86	0.0315934
9900.93	0.0317535
9899	0.0316293
9897.08	0.0309729
9895.15	0.0311088
9893.22	0.0322612
9891.29	0.0332211
9889.36	0.0329174
9887.43	0.0322955
9885.51	0.0319948
9883.58	0.0317815
9881.65	0.0315259
9879.72	0.0310287
9877.79	0.0314035
9875.87	0.0308501
9873.94	0.0300149
9872.01	0.030938
9870.08	0.0312753
9868.15	0.0307757
9866.23	0.0303609
9864.3	0.0305449
9862.37	0.03143
9860.44	0.0316002
9858.51	0.0304937
9856.59	0.0303749
9854.66	0.0310135
9852.73	0.0311142
9850.8	0.0308589
9848.87	0.0312039
9846.95	0.0310387
9845.02	0.0313385
9843.09	0.0311854
9841.16	0.0312408
9839.23	0.0310487
9837.31	0.0302997
9835.38	0.0303759
9833.45	0.0307083
9831.52	0.0306226
9829.59	0.0304997
9827.67	0.0307257
9825.74	0.0308235
9823.81	0.0313196
9821.88	0.0316654
9819.95	0.0315691
9818.03	0.0315884
9816.1	0.0314057
9814.17	0.0308396
9812.24	0.0314127
9810.31	0.0321843
9808.39	0.0319667
9806.46	0.0314275
9804.53	0.0319213
9802.6	0.031988
9800.67	0.0316955
9798.75	0.0317123
9796.82	0.0318002
9794.89	0.0315892
9792.96	0.031029
9791.03	0.0304112
9789.11	0.0309408
9787.18	0.0314238
9785.25	0.0310079
9783.32	0.0304779
9781.39	0.0307233
9779.46	0.0316262
9777.54	0.0317645
9775.61	0.0313307
9773.68	0.030968
9771.75	0.0307853
9769.83	0.0308816
9767.9	0.0314185
9765.97	0.0311621
9764.04	0.0312413
9762.11	0.031797
9760.18	0.0313989
9758.26	0.0307639
9756.33	0.0306091
9754.4	0.0303619
9752.47	0.0309127
9750.54	0.0314509
9748.62	0.0314051
9746.69	0.0311818
9744.76	0.0309393
9742.83	0.030467
9740.9	0.0304557
9738.98	0.0308914
9737.05	0.0308308
9735.12	0.030787
9733.19	0.0305034
9731.26	0.0306658
9729.34	0.0308963
9727.41	0.0308309
9725.48	0.0318233
9723.55	0.0321694
9721.62	0.0315384
9719.7	0.03123
9717.77	0.0315492
