NAHa0048.spa, Fri Oct 20 13:41:01 2006 (GMT-10:00)
9999.26	0.054018
9997.33	0.0550999
9995.4	0.0552779
9993.48	0.0550815
9991.55	0.0550165
9989.62	0.0544166
9987.69	0.0548012
9985.76	0.0550972
9983.84	0.0544299
9981.91	0.0539923
9979.98	0.0545732
9978.05	0.054977
9976.12	0.0555617
9974.2	0.0560463
9972.27	0.0557941
9970.34	0.055176
9968.41	0.0550059
9966.48	0.055451
9964.56	0.0547476
9962.63	0.0536013
9960.7	0.0547175
9958.77	0.0564274
9956.84	0.0564098
9954.92	0.0555364
9952.99	0.0551932
9951.06	0.0554283
9949.13	0.0554744
9947.2	0.0557735
9945.28	0.0554051
9943.35	0.0551152
9941.42	0.055819
9939.49	0.0553983
9937.56	0.0549018
9935.64	0.055027
9933.71	0.0550696
9931.78	0.0556914
9929.85	0.0553888
9927.92	0.0546121
9926	0.0547565
9924.07	0.0553235
9922.14	0.055611
9920.21	0.0560754
9918.28	0.0555975
9916.36	0.0542507
9914.43	0.0542132
9912.5	0.0558976
9910.57	0.0571359
9908.64	0.0563065
9906.71	0.0553796
9904.79	0.0543976
9902.86	0.0536912
9900.93	0.0537609
9899	0.0544928
9897.08	0.0553312
9895.15	0.0553625
9893.22	0.0551451
9891.29	0.0548074
9889.36	0.054359
9887.43	0.0545021
9885.51	0.0554699
9883.58	0.0558309
9881.65	0.0553806
9879.72	0.0552796
9877.79	0.0556753
9875.87	0.0557665
9873.94	0.0553792
9872.01	0.0548669
9870.08	0.0547569
9868.15	0.055568
9866.23	0.0554292
9864.3	0.0543277
9862.37	0.054214
9860.44	0.0551592
9858.51	0.0551606
9856.59	0.0551443
9854.66	0.0556707
9852.73	0.0555247
9850.8	0.0553675
9848.87	0.0545586
9846.95	0.0543472
9845.02	0.0551761
9843.09	0.0558037
9841.16	0.0549446
9839.23	0.0542899
9837.31	0.0542122
9835.38	0.0544222
9833.45	0.055063
9831.52	0.0545833
9829.59	0.0543054
9827.67	0.054315
9825.74	0.0546958
9823.81	0.0552619
9821.88	0.0550501
9819.95	0.0543117
9818.03	0.0540786
9816.1	0.0539872
9814.17	0.0542382
9812.24	0.0541414
9810.31	0.0543381
9808.39	0.0546204
9806.46	0.0545373
9804.53	0.0539328
9802.6	0.0539809
9800.67	0.054495
9798.75	0.0542679
9796.82	0.0539491
9794.89	0.0538357
9792.96	0.0543496
9791.03	0.0545919
9789.11	0.0546998
9787.18	0.0545738
9785.25	0.0543287
9783.32	0.0540782
9781.39	0.0541839
9779.46	0.0548037
9777.54	0.0549056
9775.61	0.0543635
9773.68	0.0537998
9771.75	0.0531992
9769.83	0.0536659
9767.9	0.0542468
9765.97	0.0541716
9764.04	0.0537168
9762.11	0.0532327
9760.18	0.0531368
9758.26	0.0535027
9756.33	0.0539453
9754.4	0.0539899
9752.47	0.0534784
9750.54	0.0532892
9748.62	0.0535333
9746.69	0.0536298
9744.76	0.0537578
9742.83	0.0536161
9740.9	0.0537555
9738.98	0.0530194
9737.05	0.0529392
9735.12	0.0530587
9733.19	0.0535447
9731.26	0.0542119
9729.34	0.0535201
9727.41	0.0532215
9725.48	0.0537645
9723.55	0.0531424
9721.62	0.0527406
9719.7	0.0535141
9717.77	0.0532628
9715.84	0.0526598
9713.91	0.0530536
9711.98	0.0523436
