nAHb0019.spa, Fri Oct 20 17:20:37 2006 (GMT-10:00)
9999.26	-0.00753585
9997.33	-0.0076405
9995.4	-0.00740952
9993.48	-0.00759072
9991.55	-0.00813579
9989.62	-0.00851142
9987.69	-0.00795091
9985.76	-0.00726157
9983.84	-0.00729905
9981.91	-0.00761172
9979.98	-0.00772292
9978.05	-0.00749573
9976.12	-0.0074432
9974.2	-0.00754823
9972.27	-0.00784032
9970.34	-0.00757147
9968.41	-0.00696332
9966.48	-0.00701187
9964.56	-0.00757955
9962.63	-0.00686158
9960.7	-0.00578543
9958.77	-0.00602385
9956.84	-0.00705879
9954.92	-0.00753484
9952.99	-0.00762041
9951.06	-0.00780488
9949.13	-0.00768975
9947.2	-0.00739505
9945.28	-0.007201
9943.35	-0.00739948
9941.42	-0.0076849
9939.49	-0.00766273
9937.56	-0.00729064
9935.64	-0.00703332
9933.71	-0.00702172
9931.78	-0.0069193
9929.85	-0.00621552
9927.92	-0.00625021
9926	-0.0063167
9924.07	-0.00634289
9922.14	-0.00648138
9920.21	-0.00678992
9918.28	-0.006742
9916.36	-0.00645863
9914.43	-0.00643496
9912.5	-0.00607704
9910.57	-0.00611262
9908.64	-0.00591492
9906.71	-0.00622516
9904.79	-0.00705813
9902.86	-0.00697275
9900.93	-0.00719578
9899	-0.00716238
9897.08	-0.00697493
9895.15	-0.00677273
9893.22	-0.00639203
9891.29	-0.00603175
9889.36	-0.00582041
9887.43	-0.0052175
9885.51	-0.00492852
9883.58	-0.00563903
9881.65	-0.00582214
9879.72	-0.00605437
9877.79	-0.00602342
9875.87	-0.00645977
9873.94	-0.0068498
9872.01	-0.00624675
9870.08	-0.00585307
9868.15	-0.00651974
9866.23	-0.00623107
9864.3	-0.00590959
9862.37	-0.00603594
9860.44	-0.00558496
9858.51	-0.00556985
9856.59	-0.00550978
9854.66	-0.00598264
9852.73	-0.00643059
9850.8	-0.00663224
9848.87	-0.00663752
9846.95	-0.00663902
9845.02	-0.00592665
9843.09	-0.00587759
9841.16	-0.00548197
9839.23	-0.00560187
9837.31	-0.00635171
9835.38	-0.00663769
9833.45	-0.00686983
9831.52	-0.00665064
9829.59	-0.00598228
9827.67	-0.00554741
9825.74	-0.00555876
9823.81	-0.00582577
9821.88	-0.00587906
9819.95	-0.00567634
9818.03	-0.00508934
9816.1	-0.00535874
9814.17	-0.00626024
9812.24	-0.00594822
9810.31	-0.00518096
9808.39	-0.00475138
9806.46	-0.00484143
9804.53	-0.00487836
9802.6	-0.00545871
9800.67	-0.0055109
9798.75	-0.00522169
9796.82	-0.00538155
9794.89	-0.00563755
9792.96	-0.00567033
9791.03	-0.00566091
9789.11	-0.00510385
9787.18	-0.00506445
9785.25	-0.00577624
9783.32	-0.00620563
9781.39	-0.00576238
9779.46	-0.00522342
9777.54	-0.00470002
9775.61	-0.0051122
9773.68	-0.0050931
9771.75	-0.00546964
9769.83	-0.00605544
9767.9	-0.00560939
9765.97	-0.00544454
9764.04	-0.00562336
9762.11	-0.00561368
