NAHa0058.spa, Fri Oct 20 14:00:50 2006 (GMT-10:00)
9999.26	0.0335352
9997.33	0.0339262
9995.4	0.0337147
9993.48	0.0333973
9991.55	0.0335548
9989.62	0.0328479
9987.69	0.0332927
9985.76	0.0340959
9983.84	0.0339956
9981.91	0.0339951
9979.98	0.0333803
9978.05	0.0330321
9976.12	0.0334889
9974.2	0.0335608
9972.27	0.0341841
9970.34	0.033911
9968.41	0.0335641
9966.48	0.0344112
9964.56	0.0347442
9962.63	0.033978
9960.7	0.0338273
9958.77	0.0344918
9956.84	0.0345984
9954.92	0.0343292
9952.99	0.0337338
9951.06	0.0340754
9949.13	0.0344335
9947.2	0.034243
9945.28	0.0333803
9943.35	0.0336913
9941.42	0.0345269
9939.49	0.0350558
9937.56	0.0352451
9935.64	0.0352107
9933.71	0.035025
9931.78	0.0351506
9929.85	0.0346269
9927.92	0.0332917
9926	0.0336978
9924.07	0.0340845
9922.14	0.0347291
9920.21	0.0351116
9918.28	0.03485
9916.36	0.0345203
9914.43	0.0339234
9912.5	0.034055
9910.57	0.0349099
9908.64	0.0353895
9906.71	0.0346122
9904.79	0.0336962
9902.86	0.0332918
9900.93	0.0330965
9899	0.0334333
9897.08	0.0341577
9895.15	0.0350157
9893.22	0.0358912
9891.29	0.0355574
9889.36	0.0350865
9887.43	0.0349231
9885.51	0.0352513
9883.58	0.0356928
9881.65	0.0356929
9879.72	0.0355782
9877.79	0.0354719
9875.87	0.0361745
9873.94	0.0361674
9872.01	0.0351551
9870.08	0.0349296
9868.15	0.0353954
9866.23	0.035333
9864.3	0.0348701
9862.37	0.0343219
9860.44	0.0340902
9858.51	0.0344547
9856.59	0.0348074
9854.66	0.034701
9852.73	0.0352875
9850.8	0.0350081
9848.87	0.0344629
9846.95	0.0342331
9845.02	0.0346253
9843.09	0.0359873
9841.16	0.0366619
9839.23	0.0360926
9837.31	0.0350184
9835.38	0.0349763
9833.45	0.0356669
9831.52	0.0350942
9829.59	0.0347575
9827.67	0.0352309
9825.74	0.0354409
9823.81	0.0356198
9821.88	0.0352873
9819.95	0.0350996
9818.03	0.0355029
9816.1	0.0351662
9814.17	0.0350098
9812.24	0.0347252
9810.31	0.0353658
9808.39	0.0362268
9806.46	0.0361427
9804.53	0.0354371
9802.6	0.0356144
9800.67	0.0357605
9798.75	0.0350416
9796.82	0.0349068
9794.89	0.0351987
9792.96	0.0356764
9791.03	0.0358204
9789.11	0.035893
9787.18	0.0361168
9785.25	0.0361739
9783.32	0.0359892
9781.39	0.0362635
9779.46	0.0362358
9777.54	0.0360749
9775.61	0.0362063
9773.68	0.0363632
9771.75	0.0362748
9769.83	0.0364698
9767.9	0.0365555
9765.97	0.0363393
9764.04	0.035972
9762.11	0.0358794
9760.18	0.0356498
9758.26	0.0359025
9756.33	0.0361213
9754.4	0.036445
9752.47	0.0366684
9750.54	0.0370617
9748.62	0.036811
9746.69	0.036562
9744.76	0.0366701
9742.83	0.0367371
9740.9	0.0364655
9738.98	0.0365473
9737.05	0.0366101
9735.12	0.0363536
9733.19	0.0367933
9731.26	0.0378071
9729.34	0.037483
9727.41	0.0373452
9725.48	0.0376259
9723.55	0.0368104
9721.62	0.03616
9719.7	0.0371398
9717.77	0.0376462
9715.84	0.0372238
9713.91	0.0375675
9711.98	0.0370442
9710.06	0.0368612
9708.13	0.037264
9706.2	0.0376631
9704.27	0.036908
9702.34	0.0368911
9700.42	0.0377571
9698.49	0.0379387
9696.56	0.0374558
9694.63	0.0369322
9692.7	0.0369264
9690.78	0.0377275
9688.85	0.0379369
9686.92	0.0373871
9684.99	0.0375543
9683.06	0.037691
9681.14	0.0375129
9679.21	0.0373165
9677.28	0.0379593
9675.35	0.0381967
9673.42	0.037836
9671.5	0.0380039
9669.57	0.0379559
9667.64	0.0373984
9665.71	0.0371401
9663.78	0.037127
9661.86	0.0372634
9659.93	0.0374579
9658	0.037994
9656.07	0.038608
9654.14	0.0380002
9652.21	0.0370831
9650.29	0.0377388
9648.36	0.0387659
9646.43	0.0389873
9644.5	0.0382106
9642.57	0.0380092
9640.65	0.0380208
9638.72	0.0384565
9636.79	0.038886
9634.86	0.0387288
9632.93	0.0382869
9631.01	0.0383095
9629.08	0.0382481
9627.15	0.0382535
9625.22	0.0389905
9623.29	0.0395052
9621.37	0.0391601
9619.44	0.0388773
9617.51	0.0386072
9615.58	0.0384066
9613.65	0.0384407
9611.73	0.0387446
9609.8	0.0392946
9607.87	0.0394145
9605.94	0.0391672
9604.01	0.0386721
9602.09	0.0389991
9600.16	0.0394838
9598.23	0.0393986
9596.3	0.0393274
9594.37	0.0392842
9592.45	0.0391058
9590.52	0.0389362
9588.59	0.0392855
9586.66	0.0395577
9584.73	0.0397308
9582.81	0.039934
9580.88	0.0400199
9578.95	0.0399698
9577.02	0.0392541
9575.09	0.0387256
9573.17	0.0391212
9571.24	0.0396013
9569.31	0.0400332
9567.38	0.0397506
9565.45	0.0395622
9563.53	0.0391144
9561.6	0.0386572
9559.67	0.0390555
9557.74	0.0393361
9555.81	0.0395175
9553.88	0.0398916
9551.96	0.0398708
9550.03	0.0395052
9548.1	0.0397869
9546.17	0.0400268
9544.25	0.0397455
9542.32	0.039634
9540.39	0.0397426
9538.46	0.0394504
9536.53	0.0396018
9534.6	0.0401254
9532.68	0.0401656
9530.75	0.0400319
9528.82	0.0402648
9526.89	0.0404444
9524.96	0.0401483
9523.04	0.0402305
9521.11	0.040375
9519.18	0.0401691
9517.25	0.0400313
9515.32	0.039824
9513.4	0.0396174
9511.47	0.0399482
9509.54	0.0398726
9507.61	0.0394223
9505.68	0.0399285
9503.76	0.0408527
9501.83	0.0409058
9499.9	0.0403644
9497.97	0.0403799
9496.04	0.0411297
9494.12	0.0414395
9492.19	0.0403538
9490.26	0.0398948
9488.33	0.0402407
9486.4	0.0404839
9484.48	0.040872
9482.55	0.0416127
9480.62	0.0416316
9478.69	0.0409313
9476.76	0.0407892
9474.84	0.0405699
9472.91	0.0403707
9470.98	0.0409273
9469.05	0.0409283
9467.12	0.041141
9465.2	0.0415048
9463.27	0.041717
9461.34	0.041243
9459.41	0.0413865
9457.48	0.0420146
9455.56	0.0418988
9453.63	0.0416826
9451.7	0.0410797
9449.77	0.0403324
9447.84	0.0409482
9445.92	0.0416063
9443.99	0.0419282
9442.06	0.0419469
9440.13	0.0421774
9438.2	0.0421039
9436.28	0.0422061
9434.35	0.0422972
9432.42	0.0418924
9430.49	0.0415389
9428.56	0.0418148
9426.63	0.0423861
9424.71	0.0421
9422.78	0.0418493
9420.85	0.0413056
9418.92	0.0406282
9417	0.0415535
9415.07	0.042251
9413.14	0.0418386
9411.21	0.0419135
9409.28	0.0422262
9407.35	0.0422803
9405.43	0.042399
9403.5	0.0428486
9401.57	0.0433032
9399.64	0.0429104
9397.71	0.0426007
9395.79	0.0433023
9393.86	0.0431067
9391.93	0.042207
9390	0.0418227
9388.07	0.0419599
9386.15	0.0421591
9384.22	0.0424153
9382.29	0.0427225
9380.36	0.0427385
9378.43	0.042759
9376.51	0.0426049
9374.58	0.041962
9372.65	0.0421891
9370.72	0.0427934
9368.79	0.042598
9366.87	0.0420212
9364.94	0.0418014
9363.01	0.0416588
9361.08	0.0422428
9359.15	0.0425737
9357.23	0.0424855
9355.3	0.0427222
9353.37	0.0430579
9351.44	0.0434639
9349.51	0.0434317
9347.59	0.0430595
9345.66	0.0427454
9343.73	0.0426903
9341.8	0.0426167
9339.87	0.0431591
9337.95	0.043595
9336.02	0.0426648
9334.09	0.0423996
9332.16	0.0424623
9330.23	0.0428612
9328.31	0.0433247
9326.38	0.0428821
9324.45	0.0427632
9322.52	0.0431155
9320.59	0.0425907
9318.67	0.0425418
9316.74	0.0425346
9314.81	0.0427802
9312.88	0.0431969
9310.95	0.0432173
9309.03	0.0431784
9307.1	0.0428307
9305.17	0.0430215
9303.24	0.0430552
9301.31	0.0423812
9299.38	0.0425666
9297.46	0.0431334
9295.53	0.0430995
9293.6	0.0431921
9291.67	0.0435488
9289.74	0.0435259
9287.82	0.0431831
9285.89	0.0430143
9283.96	0.0431947
9282.03	0.0428481
9280.1	0.0422778
9278.18	0.043031
9276.25	0.0434251
9274.32	0.0433357
9272.39	0.0436745
9270.46	0.0441726
9268.54	0.043658
9266.61	0.043127
9264.68	0.043495
9262.75	0.0432529
9260.82	0.0426554
9258.9	0.0431037
9256.97	0.0438186
9255.04	0.0436328
9253.11	0.0431579
9251.18	0.0429799
9249.26	0.0433148
9247.33	0.0434997
9245.4	0.0437628
9243.47	0.0434783
9241.54	0.0429662
9239.62	0.0432443
9237.69	0.0437677
9235.76	0.0439665
9233.83	0.0438452
9231.9	0.0437889
9229.98	0.0436009
9228.05	0.0436673
9226.12	0.04361
9224.19	0.0436116
9222.26	0.0436264
9220.34	0.0430861
9218.41	0.0426682
9216.48	0.0427536
9214.55	0.0428117
9212.62	0.0427829
9210.7	0.0432276
9208.77	0.0435755
9206.84	0.0430693
9204.91	0.0426011
9202.98	0.0425989
9201.05	0.0429488
9199.13	0.0434279
9197.2	0.0436875
9195.27	0.0434254
9193.34	0.0431344
9191.42	0.0432046
9189.49	0.0432284
9187.56	0.0431778
9185.63	0.0431467
9183.7	0.0434253
9181.77	0.0435631
9179.85	0.0436283
9177.92	0.0437532
9175.99	0.0434975
9174.06	0.0432767
9172.13	0.0430384
9170.21	0.0430884
9168.28	0.0429052
9166.35	0.0425638
9164.42	0.0426081
9162.49	0.0425417
9160.57	0.0426949
9158.64	0.0428517
9156.71	0.0432003
9154.78	0.0432908
9152.85	0.0434088
9150.93	0.0433779
9149	0.04316
9147.07	0.0433095
9145.14	0.0435454
9143.21	0.0433031
9141.29	0.0431195
9139.36	0.0431671
9137.43	0.0434069
9135.5	0.0437742
9133.57	0.0434245
9131.65	0.0432309
9129.72	0.0433332
9127.79	0.0431483
9125.86	0.0426789
9123.93	0.0425529
9122.01	0.0427043
9120.08	0.0428732
9118.15	0.0431177
9116.22	0.0433239
9114.29	0.0429745
9112.37	0.0426483
9110.44	0.0426123
9108.51	0.0424683
9106.58	0.0426911
9104.65	0.043059
9102.73	0.0427577
9100.8	0.0425318
9098.87	0.0427857
9096.94	0.0430261
9095.01	0.0430103
9093.08	0.0427728
9091.16	0.0427405
9089.23	0.0428751
9087.3	0.0427061
9085.37	0.043195
9083.45	0.043723
9081.52	0.0433991
9079.59	0.0431277
9077.66	0.0429786
9075.73	0.0428824
9073.8	0.0425703
9071.88	0.0424722
9069.95	0.0425748
9068.02	0.0419708
9066.09	0.0419514
9064.17	0.0426818
9062.24	0.0429635
9060.31	0.042518
9058.38	0.0420555
9056.45	0.0422658
9054.52	0.0423434
9052.6	0.0421234
9050.67	0.0417123
9048.74	0.0417258
9046.81	0.0423973
9044.88	0.0424674
9042.96	0.0421566
9041.03	0.0422073
9039.1	0.0421978
9037.17	0.0419534
9035.24	0.0419524
9033.32	0.0422041
9031.39	0.0422654
9029.46	0.0417563
9027.53	0.0419122
9025.6	0.0420976
9023.68	0.0416513
9021.75	0.0414316
9019.82	0.0416684
9017.89	0.0417319
9015.96	0.0419869
9014.04	0.0417134
9012.11	0.0418066
9010.18	0.041898
9008.25	0.0417014
9006.32	0.041409
9004.4	0.041423
9002.47	0.041537
9000.54	0.0412371
8998.61	0.0412581
8996.68	0.041402
8994.76	0.0415282
8992.83	0.0413743
8990.9	0.0413118
8988.97	0.0419598
8987.04	0.0420933
8985.12	0.0416597
8983.19	0.0414374
8981.26	0.0411316
8979.33	0.0406817
8977.4	0.0405143
8975.48	0.0405526
8973.55	0.0406482
8971.62	0.0409326
8969.69	0.0411814
8967.76	0.0407578
8965.83	0.0404305
8963.91	0.0402908
8961.98	0.0401908
8960.05	0.0403607
8958.12	0.0401272
8956.2	0.0399403
8954.27	0.0402338
8952.34	0.0403615
8950.41	0.0401086
8948.48	0.0404842
8946.55	0.0405307
8944.63	0.0400929
8942.7	0.0394617
8940.77	0.0392456
8938.84	0.0393333
8936.92	0.0394199
8934.99	0.0395603
8933.06	0.0397584
8931.13	0.0396489
8929.2	0.0394986
8927.27	0.0392814
8925.35	0.0395089
8923.42	0.0398289
8921.49	0.0397476
8919.56	0.0393303
8917.63	0.0390014
8915.71	0.039217
8913.78	0.0390488
8911.85	0.0384423
8909.92	0.038279
8907.99	0.0387723
8906.07	0.0388545
8904.14	0.0385536
8902.21	0.0382778
8900.28	0.0384143
8898.35	0.0387925
8896.43	0.0387544
8894.5	0.0384378
8892.57	0.0384187
8890.64	0.0387147
8888.71	0.0384543
