NAHa0030.spa, Fri Oct 20 13:05:21 2006 (GMT-10:00)
9999.26	0.0332072
9997.33	0.0344972
9995.4	0.0346758
9993.48	0.0335806
9991.55	0.0336187
9989.62	0.0332298
9987.69	0.0338054
9985.76	0.033391
9983.84	0.0330548
9981.91	0.0336268
9979.98	0.0334244
9978.05	0.0328283
9976.12	0.0339088
9974.2	0.0349462
9972.27	0.0352146
9970.34	0.0335999
9968.41	0.0323996
9966.48	0.0334321
9964.56	0.0342228
9962.63	0.0340201
9960.7	0.0337768
9958.77	0.0337626
9956.84	0.0336019
9954.92	0.0338296
9952.99	0.0343799
9951.06	0.0346126
9949.13	0.0345464
9947.2	0.0348555
9945.28	0.0345813
9943.35	0.0344199
9941.42	0.0348139
9939.49	0.0347968
9937.56	0.0349687
9935.64	0.0346885
9933.71	0.0346357
9931.78	0.0348204
9929.85	0.0341808
9927.92	0.0332342
9926	0.0335164
9924.07	0.0337955
9922.14	0.0336626
9920.21	0.0339396
9918.28	0.0344231
9916.36	0.0340379
9914.43	0.0341037
9912.5	0.0344191
9910.57	0.0349033
9908.64	0.0348893
9906.71	0.0350939
9904.79	0.0348536
9902.86	0.0337071
9900.93	0.0331718
9899	0.0341544
9897.08	0.0350128
9895.15	0.0347836
9893.22	0.0349643
9891.29	0.0352187
9889.36	0.0347942
9887.43	0.0338171
9885.51	0.0338222
9883.58	0.0339988
9881.65	0.0338714
9879.72	0.034422
9877.79	0.0346055
9875.87	0.0342479
9873.94	0.0342949
9872.01	0.0352298
9870.08	0.0357514
9868.15	0.0353191
9866.23	0.0342226
9864.3	0.033872
9862.37	0.0343368
9860.44	0.0348367
9858.51	0.0345721
9856.59	0.033944
9854.66	0.0345
9852.73	0.0352173
9850.8	0.035358
9848.87	0.034233
9846.95	0.0341278
9845.02	0.0347033
9843.09	0.0350574
9841.16	0.035226
9839.23	0.0347985
9837.31	0.0341093
9835.38	0.0340717
9833.45	0.0346134
9831.52	0.0343386
9829.59	0.034046
9827.67	0.0342012
9825.74	0.0342492
9823.81	0.0342157
9821.88	0.0343533
9819.95	0.0340128
9818.03	0.0338713
9816.1	0.0336816
9814.17	0.0339223
9812.24	0.0343539
9810.31	0.0352805
9808.39	0.0355794
9806.46	0.0354928
9804.53	0.0351698
9802.6	0.0343519
9800.67	0.034033
9798.75	0.03406
9796.82	0.0346325
9794.89	0.0349862
9792.96	0.034839
9791.03	0.03454
9789.11	0.0348663
9787.18	0.0346471
9785.25	0.0343438
9783.32	0.0347457
9781.39	0.0347305
9779.46	0.034671
9777.54	0.0350489
9775.61	0.034645
9773.68	0.0343427
9771.75	0.0340494
9769.83	0.0344482
9767.9	0.0347701
9765.97	0.034978
9764.04	0.0348114
9762.11	0.0343619
9760.18	0.0343548
9758.26	0.0347102
9756.33	0.0348607
9754.4	0.0347264
9752.47	0.0342486
9750.54	0.0341722
9748.62	0.0336948
9746.69	0.033283
9744.76	0.0336795
9742.83	0.0344813
9740.9	0.034872
9738.98	0.0339862
9737.05	0.0334504
9735.12	0.0338045
9733.19	0.0349924
9731.26	0.0353238
9729.34	0.0344009
9727.41	0.0342919
9725.48	0.0347922
9723.55	0.034746
9721.62	0.0343492
9719.7	0.0344056
9717.77	0.034025
9715.84	0.0337444
9713.91	0.0343429
9711.98	0.0338822
9710.06	0.0334879
9708.13	0.03354
9706.2	0.0339414
9704.27	0.0338263
9702.34	0.0339925
9700.42	0.0347747
9698.49	0.0342317
9696.56	0.0331809
9694.63	0.0329725
9692.7	0.0332276
9690.78	0.0339425
9688.85	0.0340728
9686.92	0.0334545
9684.99	0.033333
9683.06	0.03359
9681.14	0.0340195
9679.21	0.0338288
9677.28	0.0336876
9675.35	0.0344469
9673.42	0.0347649
9671.5	0.0342562
9669.57	0.0339612
9667.64	0.0337255
9665.71	0.0334323
9663.78	0.0332256
9661.86	0.0331026
9659.93	0.0332381
9658	0.0341018
9656.07	0.0345698
9654.14	0.034058
9652.21	0.0328863
9650.29	0.0328871
9648.36	0.033385
9646.43	0.033645
9644.5	0.033294
9642.57	0.0326904
9640.65	0.0324901
9638.72	0.0327775
9636.79	0.0334933
9634.86	0.0342261
9632.93	0.033707
9631.01	0.0328464
9629.08	0.0327392
9627.15	0.0329829
9625.22	0.0334175
9623.29	0.033356
9621.37	0.0333066
9619.44	0.0333756
9617.51	0.0330395
9615.58	0.032841
9613.65	0.0328103
9611.73	0.033082
9609.8	0.0336345
9607.87	0.0339824
9605.94	0.0338745
9604.01	0.0334988
9602.09	0.0328148
9600.16	0.0327385
9598.23	0.0329766
9596.3	0.0330905
9594.37	0.0326625
9592.45	0.0325217
9590.52	0.0320868
9588.59	0.032182
9586.66	0.0326874
9584.73	0.0326119
9582.81	0.0325409
9580.88	0.0328508
9578.95	0.0331988
9577.02	0.0332652
9575.09	0.032956
9573.17	0.0329568
9571.24	0.0328586
9569.31	0.0327419
9567.38	0.0327149
9565.45	0.0326823
9563.53	0.0325656
9561.6	0.0325756
9559.67	0.0324606
9557.74	0.0320466
9555.81	0.0316375
9553.88	0.0322142
9551.96	0.0323095
9550.03	0.0318187
9548.1	0.0318987
9546.17	0.0319196
9544.25	0.0315107
9542.32	0.0315544
9540.39	0.0317487
9538.46	0.0318704
9536.53	0.0320072
9534.6	0.0320481
9532.68	0.0323394
9530.75	0.0323586
9528.82	0.0320229
9526.89	0.0317085
9524.96	0.0313669
9523.04	0.0317548
9521.11	0.0318686
9519.18	0.0314227
9517.25	0.0312042
9515.32	0.0310471
9513.4	0.0308443
9511.47	0.0314158
9509.54	0.0318248
9507.61	0.0314947
9505.68	0.0315699
9503.76	0.0318052
9501.83	0.0315985
9499.9	0.0311343
9497.97	0.0310173
9496.04	0.030972
9494.12	0.0309093
9492.19	0.0310703
9490.26	0.0312521
9488.33	0.0311588
9486.4	0.0308452
9484.48	0.0309416
9482.55	0.0312665
9480.62	0.0306047
9478.69	0.0303958
9476.76	0.0303536
9474.84	0.0302645
9472.91	0.0306806
9470.98	0.0311717
9469.05	0.0308212
9467.12	0.0301847
9465.2	0.0302056
9463.27	0.0311464
9461.34	0.0314844
9459.41	0.0314008
9457.48	0.0315133
9455.56	0.031239
9453.63	0.0304987
9451.7	0.0300637
9449.77	0.029819
9447.84	0.0304988
9445.92	0.0305943
9443.99	0.0300664
9442.06	0.0297463
9440.13	0.029567
9438.2	0.0295892
9436.28	0.0298022
9434.35	0.0301158
9432.42	0.0303919
9430.49	0.0304623
9428.56	0.0303464
9426.63	0.0304451
9424.71	0.029896
9422.78	0.029404
9420.85	0.0292644
9418.92	0.0288547
9417	0.0292749
9415.07	0.0297703
9413.14	0.0293967
9411.21	0.0294589
9409.28	0.0298759
9407.35	0.0298161
9405.43	0.0294827
9403.5	0.030098
9401.57	0.0301991
9399.64	0.0298692
9397.71	0.02966
9395.79	0.0299318
9393.86	0.0298821
9391.93	0.0292318
9390	0.0288042
9388.07	0.0293439
9386.15	0.0296711
9384.22	0.0294572
9382.29	0.029444
9380.36	0.028653
9378.43	0.0281555
9376.51	0.0285126
9374.58	0.0286407
9372.65	0.029189
9370.72	0.0289947
9368.79	0.0287782
9366.87	0.0288764
9364.94	0.0284656
9363.01	0.0286181
9361.08	0.0291245
9359.15	0.0287836
9357.23	0.0277079
9355.3	0.0277766
9353.37	0.0283345
9351.44	0.0288958
9349.51	0.0286072
9347.59	0.028161
9345.66	0.0284503
9343.73	0.0285729
9341.8	0.0284067
9339.87	0.0289194
9337.95	0.0291085
9336.02	0.0279874
9334.09	0.0278021
9332.16	0.0279421
9330.23	0.0281279
9328.31	0.0285529
9326.38	0.027926
9324.45	0.0272779
9322.52	0.0276977
9320.59	0.027452
9318.67	0.0268343
9316.74	0.0265489
9314.81	0.0273294
9312.88	0.0282107
9310.95	0.0286005
9309.03	0.0279704
9307.1	0.0269571
9305.17	0.0270418
9303.24	0.027179
9301.31	0.0268125
9299.38	0.0270934
9297.46	0.0272059
9295.53	0.0270247
9293.6	0.0270564
9291.67	0.027163
9289.74	0.027536
9287.82	0.027327
9285.89	0.0266945
9283.96	0.0266676
9282.03	0.02665
9280.1	0.0264362
9278.18	0.0261185
9276.25	0.0259091
9274.32	0.0263045
9272.39	0.0266741
9270.46	0.0271114
9268.54	0.0273598
9266.61	0.0267823
9264.68	0.0261635
9262.75	0.0260727
9260.82	0.026112
9258.9	0.0263529
9256.97	0.0261386
9255.04	0.0260047
9253.11	0.0261865
9251.18	0.0262757
9249.26	0.0269034
9247.33	0.0265524
9245.4	0.0261209
9243.47	0.0259677
9241.54	0.0256211
9239.62	0.0255823
9237.69	0.0259744
9235.76	0.0262411
9233.83	0.0264277
9231.9	0.0263097
9229.98	0.0255456
9228.05	0.0257917
9226.12	0.0263041
9224.19	0.0261095
9222.26	0.0259727
9220.34	0.0255516
9218.41	0.0254239
9216.48	0.0257326
9214.55	0.0257869
9212.62	0.0256831
9210.7	0.0256784
9208.77	0.0258442
9206.84	0.0257275
9204.91	0.0254379
9202.98	0.0252535
9201.05	0.0255018
9199.13	0.0258769
9197.2	0.0254055
9195.27	0.024919
9193.34	0.0250936
9191.42	0.0252435
9189.49	0.0250411
9187.56	0.0249831
9185.63	0.0249291
9183.7	0.0251137
9181.77	0.025057
9179.85	0.0250966
9177.92	0.0253084
9175.99	0.0252128
9174.06	0.0247449
9172.13	0.0245376
9170.21	0.0244269
9168.28	0.0248565
9166.35	0.0245008
9164.42	0.0242738
9162.49	0.0244628
9160.57	0.0242515
9158.64	0.0243304
9156.71	0.0243683
9154.78	0.0244178
9152.85	0.0245528
9150.93	0.0243042
9149	0.02422
9147.07	0.0243306
9145.14	0.0245236
9143.21	0.0247194
9141.29	0.024634
9139.36	0.0246001
9137.43	0.0245258
9135.5	0.02464
9133.57	0.0245006
9131.65	0.0240281
9129.72	0.0239608
9127.79	0.0239075
9125.86	0.0233659
9123.93	0.0232837
9122.01	0.0236921
9120.08	0.0235053
9118.15	0.0236112
9116.22	0.0240508
9114.29	0.0238836
9112.37	0.0239742
9110.44	0.0235244
9108.51	0.0230629
9106.58	0.0231733
9104.65	0.023578
9102.73	0.0235125
9100.8	0.0231299
9098.87	0.0227063
9096.94	0.0231695
9095.01	0.0234823
9093.08	0.0228299
9091.16	0.0227675
9089.23	0.0230547
9087.3	0.0227473
9085.37	0.0232
9083.45	0.0238234
9081.52	0.0239828
9079.59	0.0237773
9077.66	0.0235068
9075.73	0.0232437
9073.8	0.0228228
9071.88	0.0227173
9069.95	0.022901
9068.02	0.022869
9066.09	0.0229842
9064.17	0.0231544
9062.24	0.0234863
9060.31	0.0231872
9058.38	0.0227419
9056.45	0.0227708
9054.52	0.0227492
9052.6	0.0227223
9050.67	0.0224409
9048.74	0.0223223
9046.81	0.0224674
9044.88	0.0224647
9042.96	0.0222442
9041.03	0.0224811
9039.1	0.0225694
9037.17	0.0225388
9035.24	0.0224974
9033.32	0.022271
9031.39	0.0222886
9029.46	0.0221762
9027.53	0.0224727
9025.6	0.0224514
9023.68	0.0219749
9021.75	0.0216881
9019.82	0.0216616
9017.89	0.0218899
9015.96	0.0222205
9014.04	0.022092
9012.11	0.0223843
9010.18	0.0225434
9008.25	0.02223
9006.32	0.0221191
9004.4	0.0219772
9002.47	0.0213476
9000.54	0.0211587
8998.61	0.021538
8996.68	0.0217336
8994.76	0.0216236
8992.83	0.0216187
8990.9	0.0217851
8988.97	0.0222073
8987.04	0.0224799
8985.12	0.0221446
8983.19	0.0212874
8981.26	0.0213042
8979.33	0.0214127
8977.4	0.0211483
8975.48	0.0213702
8973.55	0.0216172
8971.62	0.0218074
8969.69	0.0217046
8967.76	0.0213968
8965.83	0.0213273
8963.91	0.0211613
8961.98	0.0210635
8960.05	0.0211013
8958.12	0.0208438
8956.2	0.0209429
8954.27	0.0214081
8952.34	0.0214108
8950.41	0.0211465
8948.48	0.0208333
8946.55	0.0205481
8944.63	0.020377
8942.7	0.0202577
8940.77	0.0203231
8938.84	0.0206902
8936.92	0.0208234
8934.99	0.0208001
8933.06	0.0209164
8931.13	0.0210861
8929.2	0.0208985
8927.27	0.0204442
8925.35	0.0207793
8923.42	0.0211599
8921.49	0.0209432
8919.56	0.0207426
8917.63	0.0207114
8915.71	0.0204671
8913.78	0.0201959
8911.85	0.020206
8909.92	0.0201903
8907.99	0.0204286
8906.07	0.0205398
8904.14	0.0201591
8902.21	0.0198944
8900.28	0.0201416
8898.35	0.0203692
8896.43	0.0203466
8894.5	0.0204061
8892.57	0.0204042
8890.64	0.020133
8888.71	0.0199516
8886.79	0.0200798
8884.86	0.0202615
8882.93	0.0203464
8881	0.0202401
8879.07	0.0203125
8877.15	0.0202118
8875.22	0.0200847
8873.29	0.0199183
8871.36	0.0199086
8869.43	0.0200038
8867.51	0.0198843
8865.58	0.0199617
8863.65	0.019751
8861.72	0.0197131
8859.79	0.01955
8857.87	0.0196472
8855.94	0.0194414
8854.01	0.0196363
8852.08	0.0201371
8850.15	0.0202945
8848.22	0.020328
8846.3	0.0201317
8844.37	0.0198934
8842.44	0.0198283
8840.51	0.0197635
8838.58	0.0193894
8836.66	0.0193221
8834.73	0.0192934
8832.8	0.0193641
8830.87	0.019631
8828.94	0.0198295
8827.02	0.0195798
8825.09	0.0191737
8823.16	0.0193521
8821.23	0.0193787
8819.3	0.0192181
8817.38	0.0194647
8815.45	0.019708
8813.52	0.0193848
8811.59	0.0189851
8809.66	0.0191506
8807.74	0.019399
8805.81	0.0189107
8803.88	0.0188503
8801.95	0.0193251
8800.02	0.0191204
8798.1	0.0190082
8796.17	0.0189781
8794.24	0.0190052
8792.31	0.0185588
8790.38	0.0184358
8788.46	0.0188875
8786.53	0.0192316
8784.6	0.0189721
8782.67	0.019057
8780.74	0.0193272
8778.82	0.0189167
8776.89	0.0184798
8774.96	0.0186318
8773.03	0.0190646
8771.1	0.0193143
8769.18	0.0190235
8767.25	0.0186845
8765.32	0.0186243
8763.39	0.0185302
8761.46	0.0187809
8759.54	0.0188043
8757.61	0.018581
8755.68	0.0184406
8753.75	0.0185651
8751.82	0.0186641
8749.9	0.0184969
8747.97	0.0181085
8746.04	0.0182235
8744.11	0.0184318
8742.18	0.0185385
8740.25	0.0183084
8738.33	0.0180701
8736.4	0.0183381
8734.47	0.018526
8732.54	0.0186124
8730.62	0.0186168
8728.69	0.0183084
8726.76	0.0180448
8724.83	0.018444
8722.9	0.0189637
8720.97	0.0187679
8719.05	0.0187709
8717.12	0.0187131
8715.19	0.0183925
8713.26	0.0183972
8711.33	0.0184167
8709.41	0.0184854
8707.48	0.0182652
8705.55	0.0181144
8703.62	0.0184082
8701.69	0.0186823
8699.77	0.0187613
8697.84	0.0184767
8695.91	0.018341
8693.98	0.0184276
8692.05	0.0183934
8690.13	0.0183754
8688.2	0.0182192
8686.27	0.0181864
8684.34	0.0183615
8682.41	0.0185128
8680.49	0.0186244
8678.56	0.0185272
8676.63	0.0184891
8674.7	0.0183392
8672.77	0.0182121
8670.85	0.0183149
8668.92	0.0182705
8666.99	0.0177852
8665.06	0.0176984
8663.13	0.0178449
8661.21	0.0178235
8659.28	0.017843
8657.35	0.0179308
8655.42	0.0181674
8653.49	0.0182891
8651.57	0.0181919
8649.64	0.0179665
8647.71	0.0178419
8645.78	0.0176148
8643.85	0.0173771
8641.93	0.0174405
8640	0.0175909
8638.07	0.017981
8636.14	0.0180881
8634.21	0.0176686
8632.29	0.0173119
8630.36	0.0175286
8628.43	0.0178808
8626.5	0.0178644
8624.57	0.0178998
8622.65	0.0177713
8620.72	0.017632
8618.79	0.0178629
8616.86	0.0179691
8614.93	0.0179722
8613	0.017707
8611.08	0.0176132
8609.15	0.0177857
8607.22	0.0175575
8605.29	0.0176456
8603.37	0.0178303
8601.44	0.0176902
8599.51	0.0174842
8597.58	0.0173673
8595.65	0.0175411
8593.72	0.0178572
8591.8	0.0177527
8589.87	0.0173467
8587.94	0.0175303
8586.01	0.0178124
8584.08	0.0176513
8582.16	0.0175471
8580.23	0.0178559
8578.3	0.017729
8576.37	0.0172841
8574.44	0.0173069
8572.52	0.0175492
8570.59	0.0176204
8568.66	0.017356
8566.73	0.0172488
8564.8	0.0171274
8562.88	0.0173402
8560.95	0.0170621
8559.02	0.0168714
8557.09	0.0172487
8555.16	0.0176845
8553.24	0.0174996
8551.31	0.0172163
8549.38	0.0171612
8547.45	0.0174941
8545.52	0.0178576
8543.6	0.0179115
8541.67	0.0174638
8539.74	0.0172079
8537.81	0.0171686
8535.88	0.0172958
8533.96	0.0174413
8532.03	0.0175429
8530.1	0.0174704
8528.17	0.017211
8526.24	0.0171329
8524.32	0.017388
8522.39	0.0175042
8520.46	0.0173453
8518.53	0.0175314
8516.6	0.0174786
8514.68	0.0173919
8512.75	0.0177999
8510.82	0.0179825
8508.89	0.0176199
8506.96	0.0173114
8505.04	0.0174282
8503.11	0.017687
8501.18	0.0176945
8499.25	0.0176565
8497.32	0.0175272
8495.39	0.0171904
8493.47	0.0169657
8491.54	0.0170756
8489.61	0.0172197
8487.68	0.0170428
8485.75	0.017206
8483.83	0.0173347
8481.9	0.0171136
8479.97	0.017051
8478.04	0.0172189
8476.11	0.0173949
8474.19	0.0175871
8472.26	0.0175194
8470.33	0.0174192
8468.4	0.0174229
8466.47	0.0173034
8464.55	0.0170175
8462.62	0.0170034
8460.69	0.0171691
8458.76	0.0173218
8456.83	0.0173621
8454.91	0.0171733
8452.98	0.0169977
8451.05	0.0170979
8449.12	0.0174949
8447.19	0.0173924
8445.27	0.0171294
8443.34	0.0174206
8441.41	0.0176051
8439.48	0.0171163
8437.55	0.01703
8435.63	0.0167735
8433.7	0.0167092
8431.77	0.0172889
8429.84	0.0178113
8427.91	0.0176238
8425.99	0.0172453
8424.06	0.0172376
8422.13	0.0173642
8420.2	0.0174024
8418.27	0.0173103
8416.35	0.0174252
8414.42	0.0174356
8412.49	0.0173634
8410.56	0.0174212
8408.63	0.017349
8406.71	0.0172008
8404.78	0.0171046
8402.85	0.0170088
8400.92	0.017203
8398.99	0.017571
8397.07	0.0175191
8395.14	0.0173222
8393.21	0.0172955
8391.28	0.0172802
8389.35	0.0176667
8387.43	0.0176669
8385.5	0.0174603
8383.57	0.017339
8381.64	0.0174748
8379.71	0.0176608
8377.79	0.017488
8375.86	0.0172462
8373.93	0.0172037
8372	0.0172248
8370.07	0.017234
8368.14	0.0173762
8366.22	0.0173177
8364.29	0.017248
8362.36	0.017043
8360.43	0.0171523
8358.5	0.0173723
8356.58	0.0172888
8354.65	0.0175921
8352.72	0.0180053
8350.79	0.0177778
8348.86	0.0175083
8346.94	0.0176828
8345.01	0.0177431
8343.08	0.017223
8341.15	0.0174721
8339.22	0.0177138
8337.3	0.0173222
8335.37	0.0173522
8333.44	0.0178032
8331.51	0.0178154
8329.58	0.0175848
8327.66	0.0176268
8325.73	0.0177362
8323.8	0.0173654
8321.87	0.0172639
8319.94	0.017683
8318.02	0.0179554
8316.09	0.0179655
8314.16	0.01781
8312.23	0.017825
8310.3	0.0178616
8308.38	0.0174444
8306.45	0.0173172
8304.52	0.017445
8302.59	0.0174787
8300.66	0.017675
8298.74	0.0175628
8296.81	0.0177319
8294.88	0.0178029
8292.95	0.0178186
8291.02	0.0179263
8289.1	0.0177009
8287.17	0.0176329
8285.24	0.0177918
8283.31	0.0179136
8281.38	0.0179974
8279.46	0.017904
8277.53	0.0178147
8275.6	0.0176524
8273.67	0.0174022
8271.74	0.0176295
8269.82	0.0180646
8267.89	0.0179423
8265.96	0.0176356
8264.03	0.0178787
8262.1	0.0180805
8260.17	0.0181341
8258.25	0.0179596
8256.32	0.0179025
8254.39	0.0179572
8252.46	0.0179783
8250.54	0.0179415
8248.61	0.0179149
8246.68	0.0180367
8244.75	0.0182988
8242.82	0.0183726
8240.89	0.0180679
8238.97	0.018011
8237.04	0.0182637
8235.11	0.0180581
8233.18	0.0176082
8231.25	0.0178649
8229.33	0.0182997
8227.4	0.0185175
8225.47	0.0185638
8223.54	0.0186062
8221.61	0.0185264
8219.69	0.0181995
8217.76	0.0181434
8215.83	0.0182004
8213.9	0.0183464
8211.97	0.018171
8210.05	0.0182168
8208.12	0.0182419
8206.19	0.0182423
8204.26	0.0185399
8202.33	0.0184634
8200.41	0.0183407
8198.48	0.0186687
8196.55	0.0188445
8194.62	0.0183775
8192.69	0.0182255
8190.77	0.0186412
8188.84	0.0186813
8186.91	0.0183603
8184.98	0.0183962
8183.05	0.0185366
8181.13	0.0187175
8179.2	0.0187949
8177.27	0.018931
8175.34	0.0188994
8173.41	0.0187583
8171.49	0.0186994
8169.56	0.0188057
8167.63	0.0187118
8165.7	0.0184725
8163.77	0.0183629
8161.85	0.0185223
8159.92	0.01872
8157.99	0.0187466
8156.06	0.0187164
8154.13	0.0187583
8152.21	0.0189505
8150.28	0.0188263
8148.35	0.018656
8146.42	0.0188351
8144.49	0.0187942
8142.56	0.0188792
8140.64	0.019261
8138.71	0.0192231
8136.78	0.0189773
8134.85	0.019041
8132.92	0.0191841
8131	0.0191553
8129.07	0.0191037
8127.14	0.0188161
8125.21	0.0188334
8123.28	0.0192836
8121.36	0.0191893
8119.43	0.0189334
8117.5	0.0190393
8115.57	0.0192571
8113.64	0.0195345
8111.72	0.0196167
8109.79	0.0195364
8107.86	0.0193512
8105.93	0.0191148
8104	0.0191002
8102.08	0.0192839
8100.15	0.0194291
8098.22	0.0197648
8096.29	0.0199472
8094.36	0.0198964
8092.44	0.0193839
8090.51	0.0192555
8088.58	0.019507
8086.65	0.0197008
8084.72	0.0196279
8082.8	0.0197053
8080.87	0.019511
8078.94	0.0193581
8077.01	0.0197623
8075.08	0.0200924
8073.16	0.0200437
8071.23	0.0199907
8069.3	0.0198768
8067.37	0.0198825
8065.44	0.0199797
8063.52	0.0201126
8061.59	0.0201506
8059.66	0.0200683
8057.73	0.0201734
8055.8	0.02019
8053.88	0.0200282
8051.95	0.0199013
8050.02	0.0198152
8048.09	0.019751
8046.16	0.0200113
8044.24	0.0203409
8042.31	0.0201419
8040.38	0.0199543
8038.45	0.020147
8036.52	0.020295
8034.6	0.0201952
8032.67	0.0200101
8030.74	0.0200081
8028.81	0.020139
8026.88	0.0201607
8024.96	0.0203701
8023.03	0.0205314
8021.1	0.0201581
8019.17	0.0199488
8017.24	0.0201747
8015.31	0.0203207
8013.39	0.0203989
8011.46	0.0203002
8009.53	0.0203423
8007.6	0.0203434
8005.67	0.0201994
8003.75	0.0203092
8001.82	0.0204233
7999.89	0.0206274
7997.96	0.0208805
7996.03	0.0207507
7994.11	0.0203482
7992.18	0.0204209
7990.25	0.0203212
7988.32	0.020247
7986.39	0.0207577
7984.47	0.0207577
7982.54	0.0207044
7980.61	0.0208088
7978.68	0.0207926
7976.75	0.0207696
7974.83	0.0207473
7972.9	0.0208221
7970.97	0.0209724
7969.04	0.0211136
7967.11	0.0211835
7965.19	0.0211308
7963.26	0.0209878
7961.33	0.0209926
7959.4	0.0209462
7957.47	0.0208985
7955.55	0.0208888
7953.62	0.0209677
7951.69	0.0212824
7949.76	0.0214702
7947.83	0.0213719
7945.91	0.0210567
7943.98	0.0210939
7942.05	0.0213007
7940.12	0.0212942
7938.19	0.0213911
7936.27	0.0216224
7934.34	0.0217182
7932.41	0.0214429
7930.48	0.0212561
7928.55	0.0216048
7926.63	0.021825
7924.7	0.0218122
7922.77	0.0218726
7920.84	0.0217016
7918.91	0.0215257
7916.99	0.0215475
7915.06	0.0215916
7913.13	0.0216803
7911.2	0.0216828
7909.27	0.0215694
7907.35	0.0215319
7905.42	0.0217071
7903.49	0.0219248
7901.56	0.0221328
7899.63	0.0221001
7897.71	0.0220972
7895.78	0.0221786
7893.85	0.0219545
7891.92	0.0220287
7889.99	0.0220791
7888.06	0.0219269
7886.14	0.0219005
7884.21	0.0220626
7882.28	0.0220337
7880.35	0.0220578
7878.42	0.0221817
7876.5	0.0223074
7874.57	0.0223849
7872.64	0.0226951
7870.71	0.0226184
7868.78	0.0222081
7866.86	0.022265
7864.93	0.0223873
7863	0.0222776
7861.07	0.0222733
7859.14	0.0227056
7857.22	0.0228553
7855.29	0.0225577
7853.36	0.0226839
7851.43	0.0228024
7849.5	0.0227528
7847.58	0.0226772
7845.65	0.0227881
7843.72	0.0227443
7841.79	0.0226618
7839.86	0.0228551
7837.94	0.0230463
7836.01	0.0227759
7834.08	0.0225659
7832.15	0.022676
7830.22	0.0227605
7828.3	0.0228995
7826.37	0.0229243
7824.44	0.0229751
7822.51	0.0231375
7820.58	0.0231718
7818.66	0.0231226
7816.73	0.0230526
7814.8	0.0228238
7812.87	0.0227638
7810.94	0.0230656
7809.02	0.0232181
7807.09	0.0232017
7805.16	0.0232041
7803.23	0.0231001
