NAHa0013.spa, Fri Oct 20 12:31:42 2006 (GMT-10:00)
9999.26	0.00609043
9997.33	0.00666762
9995.4	0.00661174
9993.48	0.00590979
9991.55	0.00595295
9989.62	0.00631485
9987.69	0.00723245
9985.76	0.00708093
9983.84	0.00716184
9981.91	0.00678029
9979.98	0.00637654
9978.05	0.00637607
9976.12	0.00650299
9974.2	0.00607716
9972.27	0.0067741
9970.34	0.00692153
9968.41	0.00679456
9966.48	0.00735695
9964.56	0.0066896
9962.63	0.0059071
9960.7	0.00600159
9958.77	0.00651311
9956.84	0.00641283
9954.92	0.00652603
9952.99	0.00656925
9951.06	0.00661453
9949.13	0.00683576
9947.2	0.0072685
9945.28	0.00674438
9943.35	0.00658765
9941.42	0.0066899
9939.49	0.00685824
9937.56	0.00703729
9935.64	0.00705867
9933.71	0.00760711
9931.78	0.00726988
9929.85	0.00622667
9927.92	0.0057767
9926	0.00631233
9924.07	0.00718343
9922.14	0.00732062
9920.21	0.00686151
9918.28	0.00664599
9916.36	0.00615203
9914.43	0.00609755
9912.5	0.00674801
9910.57	0.00778647
9908.64	0.00765011
9906.71	0.0070646
9904.79	0.00640445
9902.86	0.00598584
9900.93	0.00602612
9899	0.00641061
9897.08	0.00679028
9895.15	0.00689184
9893.22	0.00791336
9891.29	0.00804721
9889.36	0.00749754
9887.43	0.00737218
9885.51	0.0073884
9883.58	0.00705743
9881.65	0.00624002
9879.72	0.00622674
9877.79	0.00710933
9875.87	0.00761338
9873.94	0.00787638
9872.01	0.00793705
9870.08	0.00782952
9868.15	0.00738718
9866.23	0.00666702
9864.3	0.00675616
9862.37	0.00702651
9860.44	0.00692038
9858.51	0.00655179
9856.59	0.00654856
9854.66	0.00730603
9852.73	0.00785222
9850.8	0.00810297
9848.87	0.00754983
9846.95	0.00676592
9845.02	0.00728164
9843.09	0.00812613
9841.16	0.00752589
9839.23	0.00706628
9837.31	0.00722517
9835.38	0.00710528
9833.45	0.00791481
9831.52	0.00796627
9829.59	0.00786214
9827.67	0.00756682
9825.74	0.00693055
9823.81	0.0072401
9821.88	0.00776468
9819.95	0.00709956
9818.03	0.00720489
9816.1	0.00707821
9814.17	0.00675151
9812.24	0.0064408
9810.31	0.00709286
9808.39	0.0076003
9806.46	0.00759457
