nAHb0137.spa, Fri Oct 20 21:14:27 2006 (GMT-10:00)
9999.26	0.0368299
9997.33	0.036956
9995.4	0.0376915
9993.48	0.0377412
9991.55	0.0371599
9989.62	0.0368836
9987.69	0.0368629
9985.76	0.0371861
9983.84	0.0374507
9981.91	0.0377971
9979.98	0.0376179
9978.05	0.0370119
9976.12	0.0364554
9974.2	0.0363663
9972.27	0.036616
9970.34	0.0368339
9968.41	0.0372352
9966.48	0.0373494
9964.56	0.0369794
9962.63	0.0374392
9960.7	0.0385054
9958.77	0.0383537
9956.84	0.0373843
9954.92	0.0369335
9952.99	0.0365085
9951.06	0.0365647
9949.13	0.0365209
9947.2	0.0363189
9945.28	0.0365137
9943.35	0.0368439
9941.42	0.0366306
9939.49	0.0370126
9937.56	0.0374693
9935.64	0.0375048
9933.71	0.03684
9931.78	0.036954
9929.85	0.0372686
9927.92	0.0378738
9926	0.0382171
9924.07	0.0374044
9922.14	0.03734
9920.21	0.0375933
9918.28	0.03738
9916.36	0.0376183
9914.43	0.0374404
9912.5	0.0368723
9910.57	0.0370455
9908.64	0.0383531
9906.71	0.0377588
9904.79	0.0374728
9902.86	0.038789
9900.93	0.0387915
9899	0.0379688
9897.08	0.0373024
9895.15	0.0372573
9893.22	0.0382362
9891.29	0.0386453
9889.36	0.0381906
9887.43	0.0383859
9885.51	0.0387955
9883.58	0.0388187
9881.65	0.0388472
9879.72	0.0382396
9877.79	0.0382303
9875.87	0.037561
9873.94	0.037027
9872.01	0.0372333
9870.08	0.0375725
9868.15	0.0372107
9866.23	0.0370257
9864.3	0.0372026
9862.37	0.0373894
9860.44	0.0379352
9858.51	0.0378183
9856.59	0.0377
9854.66	0.0379282
9852.73	0.0377187
9850.8	0.0373734
9848.87	0.0376744
9846.95	0.0373382
9845.02	0.0375216
9843.09	0.0377338
9841.16	0.0378586
9839.23	0.0376941
9837.31	0.0370422
9835.38	0.0371409
9833.45	0.0368873
9831.52	0.036048
9829.59	0.0364543
9827.67	0.0369654
9825.74	0.0366633
9823.81	0.0373458
9821.88	0.0380692
9819.95	0.037819
9818.03	0.0375221
9816.1	0.0372201
9814.17	0.0367064
9812.24	0.0375201
9810.31	0.0382315
9808.39	0.0381252
9806.46	0.0368871
9804.53	0.0370993
9802.6	0.0377331
9800.67	0.0376347
9798.75	0.037429
9796.82	0.0371767
9794.89	0.0373338
9792.96	0.0371645
9791.03	0.0363403
9789.11	0.0365717
9787.18	0.0376834
9785.25	0.0376545
9783.32	0.0369587
9781.39	0.0369701
9779.46	0.0374259
9777.54	0.037822
9775.61	0.0374787
9773.68	0.0368269
9771.75	0.0362949
9769.83	0.0364217
9767.9	0.0370463
9765.97	0.0373288
9764.04	0.037385
9762.11	0.0379979
9760.18	0.0376786
9758.26	0.0372221
9756.33	0.0367169
9754.4	0.0364164
9752.47	0.0370371
9750.54	0.0376271
9748.62	0.037409
9746.69	0.0371618
9744.76	0.0365018
9742.83	0.0362343
9740.9	0.0369776
9738.98	0.0368956
9737.05	0.0367486
9735.12	0.0373096
9733.19	0.0372282
9731.26	0.0371177
9729.34	0.0374774
9727.41	0.0369526
9725.48	0.0370607
9723.55	0.0375863
9721.62	0.0369195
9719.7	0.0365402
9717.77	0.0367879
9715.84	0.0373026
9713.91	0.0382768
9711.98	0.0379095
9710.06	0.0368
9708.13	0.0365634
9706.2	0.0362678
9704.27	0.0361852
9702.34	0.0365215
9700.42	0.0367717
9698.49	0.03705
9696.56	0.0375397
9694.63	0.0383942
9692.7	0.0382642
9690.78	0.0367232
9688.85	0.0364879
9686.92	0.0372899
9684.99	0.0368639
9683.06	0.0365415
9681.14	0.036227
9679.21	0.0358023
9677.28	0.0361907
9675.35	0.0369151
9673.42	0.0371809
9671.5	0.0376411
9669.57	0.037559
9667.64	0.0374175
9665.71	0.0371648
9663.78	0.0365724
9661.86	0.0359186
9659.93	0.0354304
9658	0.035899
9656.07	0.0366826
9654.14	0.0362267
9652.21	0.0362756
9650.29	0.0370204
9648.36	0.0368697
9646.43	0.0360927
9644.5	0.0362377
9642.57	0.0366108
9640.65	0.0360865
9638.72	0.0359153
9636.79	0.0363188
9634.86	0.0367047
9632.93	0.036993
9631.01	0.0367276
9629.08	0.0361463
9627.15	0.036536
9625.22	0.036918
9623.29	0.0367021
9621.37	0.0362373
9619.44	0.0363495
9617.51	0.0363959
9615.58	0.0362133
9613.65	0.0369336
9611.73	0.0375848
9609.8	0.0375294
9607.87	0.0363153
9605.94	0.0362103
9604.01	0.036581
9602.09	0.0366746
9600.16	0.0358077
9598.23	0.0355595
9596.3	0.036513
9594.37	0.0366447
9592.45	0.0362777
9590.52	0.0366692
9588.59	0.0369988
9586.66	0.0369697
9584.73	0.0366882
9582.81	0.0363752
9580.88	0.0363386
9578.95	0.0370398
9577.02	0.0370822
9575.09	0.0366833
9573.17	0.0367742
9571.24	0.0367346
9569.31	0.0361861
9567.38	0.0359103
9565.45	0.0360401
9563.53	0.035941
9561.6	0.0359656
9559.67	0.0365561
9557.74	0.03714
9555.81	0.0364143
9553.88	0.0358792
9551.96	0.0364668
9550.03	0.0366194
9548.1	0.0358765
9546.17	0.0358818
9544.25	0.0361339
9542.32	0.0360962
9540.39	0.0364589
9538.46	0.0370198
9536.53	0.0368642
9534.6	0.0370274
9532.68	0.036887
9530.75	0.035675
9528.82	0.0351872
9526.89	0.0358464
9524.96	0.0364617
9523.04	0.03681
9521.11	0.0366225
9519.18	0.0366585
9517.25	0.0363643
9515.32	0.0361864
9513.4	0.0357446
9511.47	0.0356665
9509.54	0.0358384
9507.61	0.0359483
9505.68	0.0361658
9503.76	0.0362718
9501.83	0.0365192
9499.9	0.0365599
9497.97	0.0360679
9496.04	0.0355835
9494.12	0.0358406
9492.19	0.0359825
9490.26	0.0356775
9488.33	0.0357952
9486.4	0.0357498
9484.48	0.0355237
9482.55	0.0363707
9480.62	0.0363658
9478.69	0.0361067
9476.76	0.0361628
9474.84	0.0361002
9472.91	0.0358775
9470.98	0.0353631
9469.05	0.0356631
9467.12	0.0361134
9465.2	0.0357012
9463.27	0.0359722
9461.34	0.0362846
9459.41	0.0358621
9457.48	0.0357527
9455.56	0.0361178
9453.63	0.0363548
9451.7	0.0363445
9449.77	0.0363024
9447.84	0.0362915
9445.92	0.0357539
9443.99	0.0358409
9442.06	0.0364271
9440.13	0.0365076
9438.2	0.036104
9436.28	0.0357414
9434.35	0.0356088
9432.42	0.0354057
9430.49	0.0355692
9428.56	0.0358963
9426.63	0.0360952
9424.71	0.0358413
9422.78	0.0355508
9420.85	0.0359084
9418.92	0.0363312
9417	0.0363452
9415.07	0.0369787
9413.14	0.0372382
9411.21	0.0361672
9409.28	0.0356535
9407.35	0.0354684
9405.43	0.0353374
9403.5	0.0351048
9401.57	0.0351507
9399.64	0.0359809
9397.71	0.0361089
9395.79	0.0357235
9393.86	0.0363035
9391.93	0.0363073
9390	0.0357399
9388.07	0.0351981
9386.15	0.0351799
9384.22	0.0357543
9382.29	0.0359512
9380.36	0.0357188
9378.43	0.0353854
9376.51	0.0356732
9374.58	0.0360035
9372.65	0.0360595
9370.72	0.0357598
9368.79	0.0357236
9366.87	0.036362
9364.94	0.0363471
9363.01	0.0362365
9361.08	0.0364206
9359.15	0.0357981
9357.23	0.0354618
9355.3	0.0351812
9353.37	0.0357586
9351.44	0.0355766
9349.51	0.0354337
9347.59	0.0357968
9345.66	0.0356601
9343.73	0.0357362
9341.8	0.035581
9339.87	0.0353179
9337.95	0.0352749
9336.02	0.0349364
9334.09	0.0349865
9332.16	0.0356735
9330.23	0.0357158
9328.31	0.035192
9326.38	0.0352083
9324.45	0.0353185
9322.52	0.0352312
9320.59	0.0355921
9318.67	0.0354357
9316.74	0.0347271
9314.81	0.0348836
9312.88	0.035003
9310.95	0.0352151
9309.03	0.0356246
9307.1	0.035423
9305.17	0.0354312
9303.24	0.0358013
9301.31	0.0353525
9299.38	0.0354933
9297.46	0.0357403
9295.53	0.0354114
9293.6	0.035262
9291.67	0.0348323
9289.74	0.0347515
9287.82	0.0354462
9285.89	0.0358886
9283.96	0.035488
9282.03	0.0351303
9280.1	0.0352379
9278.18	0.0352384
9276.25	0.0356634
9274.32	0.0353151
9272.39	0.0345598
9270.46	0.0349695
9268.54	0.0354028
9266.61	0.0352146
9264.68	0.0354676
9262.75	0.0355177
9260.82	0.0352304
9258.9	0.0351913
9256.97	0.0352651
9255.04	0.0354538
9253.11	0.0356775
9251.18	0.0355226
9249.26	0.0352849
9247.33	0.0353019
9245.4	0.0355796
9243.47	0.0355637
9241.54	0.0348496
9239.62	0.0346616
9237.69	0.035009
9235.76	0.0350084
9233.83	0.0350712
9231.9	0.0357363
9229.98	0.0356363
9228.05	0.0348419
9226.12	0.0345613
9224.19	0.0350222
9222.26	0.0354502
9220.34	0.0355093
9218.41	0.0346417
9216.48	0.0340493
9214.55	0.0342932
9212.62	0.0344684
9210.7	0.0345122
9208.77	0.0347078
9206.84	0.0352081
9204.91	0.0352674
9202.98	0.0351666
9201.05	0.0349434
9199.13	0.0351942
9197.2	0.0349694
9195.27	0.0349204
9193.34	0.0348223
9191.42	0.0344918
9189.49	0.0346217
9187.56	0.0348531
9185.63	0.0343843
9183.7	0.0342582
9181.77	0.0346875
9179.85	0.0353204
9177.92	0.0349357
9175.99	0.0346082
9174.06	0.0350306
9172.13	0.0350635
9170.21	0.034458
9168.28	0.0341762
9166.35	0.0350179
9164.42	0.0349389
9162.49	0.0345317
9160.57	0.0345539
9158.64	0.0342663
9156.71	0.0338435
9154.78	0.0343026
9152.85	0.0350108
9150.93	0.0350702
9149	0.0345416
9147.07	0.0345377
9145.14	0.0349407
9143.21	0.0347978
9141.29	0.0344735
9139.36	0.0344656
9137.43	0.034382
9135.5	0.0343361
9133.57	0.0343747
9131.65	0.034706
9129.72	0.0346215
9127.79	0.0342783
9125.86	0.0340259
9123.93	0.0344053
9122.01	0.0347031
9120.08	0.0342302
9118.15	0.0335537
9116.22	0.0340549
9114.29	0.0346982
9112.37	0.0343599
9110.44	0.0343325
9108.51	0.0344741
9106.58	0.0345885
9104.65	0.034575
9102.73	0.0341165
9100.8	0.0337788
9098.87	0.0342186
9096.94	0.034311
9095.01	0.0342501
9093.08	0.0343254
9091.16	0.0343272
9089.23	0.0341832
9087.3	0.0343007
9085.37	0.0346222
9083.45	0.0342095
9081.52	0.0339022
9079.59	0.0338811
9077.66	0.0337634
9075.73	0.0339201
9073.8	0.0340475
9071.88	0.0339352
9069.95	0.0342308
9068.02	0.0340652
9066.09	0.0340736
9064.17	0.0344261
9062.24	0.0344605
9060.31	0.0338408
9058.38	0.0334987
9056.45	0.034276
9054.52	0.0346611
9052.6	0.0343012
9050.67	0.0344041
9048.74	0.0347128
9046.81	0.0344147
9044.88	0.0342638
9042.96	0.0343121
9041.03	0.0343589
9039.1	0.0342469
9037.17	0.0341235
9035.24	0.034018
9033.32	0.0340549
9031.39	0.0337885
9029.46	0.0337843
9027.53	0.033957
9025.6	0.0337844
9023.68	0.0337317
9021.75	0.033673
9019.82	0.0338323
9017.89	0.0339895
9015.96	0.0341438
9014.04	0.034564
9012.11	0.0340627
9010.18	0.0337716
9008.25	0.033867
9006.32	0.0340015
9004.4	0.0338792
9002.47	0.0333436
9000.54	0.0332793
8998.61	0.0338611
8996.68	0.0338861
8994.76	0.033921
8992.83	0.0336318
8990.9	0.033292
8988.97	0.0330292
8987.04	0.0332241
8985.12	0.0338053
8983.19	0.0338928
8981.26	0.0337557
8979.33	0.0337298
8977.4	0.0338272
8975.48	0.0337572
8973.55	0.0334728
8971.62	0.0335054
8969.69	0.0333416
8967.76	0.0332912
8965.83	0.0335148
8963.91	0.0335484
8961.98	0.033502
8960.05	0.0334847
8958.12	0.0333075
8956.2	0.0330925
8954.27	0.0331456
8952.34	0.0337285
8950.41	0.0334293
8948.48	0.0329385
8946.55	0.0330552
8944.63	0.0335567
8942.7	0.0334904
8940.77	0.0331142
8938.84	0.0335466
8936.92	0.033632
8934.99	0.033238
8933.06	0.0331487
8931.13	0.0331263
8929.2	0.0333278
8927.27	0.0338829
8925.35	0.0338751
8923.42	0.0339387
8921.49	0.034015
8919.56	0.0337572
8917.63	0.0334136
8915.71	0.0327664
8913.78	0.0328362
8911.85	0.0333278
8909.92	0.0333927
8907.99	0.033341
8906.07	0.0334414
8904.14	0.0335591
8902.21	0.0337791
8900.28	0.0342056
8898.35	0.0338822
8896.43	0.0335839
8894.5	0.0336744
8892.57	0.033879
8890.64	0.0338026
8888.71	0.0333576
8886.79	0.0330085
8884.86	0.0327797
8882.93	0.0331902
8881	0.0334078
8879.07	0.0330967
8877.15	0.0328557
8875.22	0.0329972
8873.29	0.0330607
8871.36	0.0327951
8869.43	0.0330595
8867.51	0.0332854
8865.58	0.0330366
8863.65	0.0327957
8861.72	0.0329396
8859.79	0.033049
8857.87	0.0329687
8855.94	0.0331308
8854.01	0.0331812
8852.08	0.0328043
8850.15	0.0328219
8848.22	0.0330381
8846.3	0.032658
8844.37	0.0323098
8842.44	0.0327991
8840.51	0.0330864
8838.58	0.0330524
8836.66	0.0329356
8834.73	0.0331405
8832.8	0.0330713
8830.87	0.0327488
8828.94	0.0326557
8827.02	0.0328176
8825.09	0.0331062
8823.16	0.0327953
8821.23	0.0327865
8819.3	0.0328008
8817.38	0.0328712
8815.45	0.0330416
8813.52	0.0331731
8811.59	0.0327571
8809.66	0.0324103
8807.74	0.0329202
8805.81	0.0330574
8803.88	0.0326644
8801.95	0.0328238
