NAHa0021.spa, Fri Oct 20 12:47:32 2006 (GMT-10:00)
9999.26	0.0166072
9997.33	0.0171312
9995.4	0.0169019
9993.48	0.0162061
9991.55	0.0162891
9989.62	0.0166808
9987.69	0.0172468
9985.76	0.0174935
9983.84	0.0172741
9981.91	0.0168043
9979.98	0.0166993
9978.05	0.0169356
9976.12	0.0176104
9974.2	0.0176643
9972.27	0.0178077
9970.34	0.017394
9968.41	0.0168706
9966.48	0.0177011
9964.56	0.0173505
9962.63	0.0166364
9960.7	0.0165655
9958.77	0.0171131
9956.84	0.0173298
9954.92	0.0172597
9952.99	0.017687
9951.06	0.0180678
9949.13	0.0183722
9947.2	0.0183923
9945.28	0.0179303
9943.35	0.0174982
9941.42	0.0174206
9939.49	0.0180132
9937.56	0.0186337
9935.64	0.0180029
9933.71	0.017301
9931.78	0.0177227
9929.85	0.0177581
9927.92	0.0173526
9926	0.0174154
9924.07	0.0170821
9922.14	0.017417
9920.21	0.0178509
9918.28	0.0175315
9916.36	0.017607
9914.43	0.0177803
9912.5	0.0174076
9910.57	0.0179207
9908.64	0.0180614
9906.71	0.0177258
9904.79	0.0174257
9902.86	0.017225
9900.93	0.017054
9899	0.0170762
9897.08	0.0178287
9895.15	0.0181478
9893.22	0.0182079
9891.29	0.0183158
9889.36	0.0179237
9887.43	0.0171993
9885.51	0.0172199
9883.58	0.0178284
9881.65	0.0180391
9879.72	0.0179757
9877.79	0.0180772
9875.87	0.018727
9873.94	0.0189112
9872.01	0.0184292
9870.08	0.0183227
9868.15	0.0182568
9866.23	0.0182692
9864.3	0.0181648
9862.37	0.0181275
9860.44	0.0177811
9858.51	0.0172527
9856.59	0.0173345
9854.66	0.0176943
9852.73	0.0181393
9850.8	0.0183719
9848.87	0.0178306
9846.95	0.0171405
9845.02	0.0176247
9843.09	0.0186464
9841.16	0.0187049
9839.23	0.0180464
9837.31	0.017814
9835.38	0.0177808
9833.45	0.0185365
9831.52	0.0189009
9829.59	0.0188211
9827.67	0.0186441
9825.74	0.0187549
9823.81	0.0191542
9821.88	0.0189923
9819.95	0.0181581
9818.03	0.0185178
9816.1	0.0182292
